../datasets/2afc/val/superres/p0/000040.png,0.10292549431324005,0.04362864792346954,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000041.png,0.02682613581418991,0.05914905667304993,1.0,0.0
../datasets/2afc/val/superres/p0/000042.png,0.12345599383115768,0.15149013698101044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000043.png,0.146072655916214,0.0031925567891448736,1.0,1.0
../datasets/2afc/val/superres/p0/000044.png,0.358083039522171,0.08445906639099121,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000045.png,0.08923515677452087,0.014931068755686283,1.0,1.0
../datasets/2afc/val/superres/p0/000046.png,0.2612866461277008,0.08695046603679657,1.0,1.0
../datasets/2afc/val/superres/p0/000047.png,0.049900319427251816,0.11785976588726044,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.15807107090950012,0.35340893268585205,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.1793069690465927,0.07134051620960236,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.6019595861434937,0.13342416286468506,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.1424098163843155,0.05713897570967674,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.044635482132434845,0.056932419538497925,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.11439379304647446,0.2516794204711914,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.2919066548347473,0.027660373598337173,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.019687190651893616,0.08787115663290024,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.030676236376166344,0.006500851362943649,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.02661721408367157,0.07974877953529358,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.06632325053215027,0.3541640043258667,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.040682122111320496,0.001227669301442802,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.0004037576145492494,0.0004355229903012514,0.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.22631004452705383,0.07228244096040726,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.041853293776512146,0.017527900636196136,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.01201440580189228,0.0861421525478363,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.21059797704219818,0.059366513043642044,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.05124083533883095,0.05460156500339508,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.05333208665251732,0.0791536420583725,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.012916706502437592,0.08268420398235321,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.2243107706308365,0.035273000597953796,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.026896638795733452,0.0247192420065403,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.060661207884550095,0.2055061310529709,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.06365659087896347,0.009949944913387299,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.038655102252960205,0.17565058171749115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.004909550305455923,0.011614121496677399,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.20077145099639893,0.26504263281822205,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.03072250448167324,0.00039080175338312984,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.10417774319648743,0.5293006896972656,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.2062816321849823,0.48941484093666077,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.13262876868247986,0.28334975242614746,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.07431727647781372,0.06291352957487106,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,3.288542939117178e-05,3.288542939117178e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.10591700673103333,0.32690006494522095,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.008030361495912075,0.003997039049863815,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.3609858751296997,0.3379131555557251,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.12635916471481323,0.43619295954704285,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.09588530659675598,0.05629795789718628,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.006227318197488785,0.0024217981845140457,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.07993009686470032,0.32792869210243225,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.057074934244155884,0.2660856246948242,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.14073751866817474,0.2950655221939087,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.2579050660133362,0.13679268956184387,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.011109583079814911,0.031182341277599335,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.11146563291549683,0.0347377210855484,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.0693160817027092,0.09372694790363312,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.023424413055181503,0.09203106164932251,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.0748688131570816,0.0237286314368248,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.017513029277324677,0.28165918588638306,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.02058601751923561,0.018777305260300636,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.016447681933641434,0.003597778733819723,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.10560477524995804,0.037841834127902985,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.004149947315454483,0.0044883303344249725,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.1086043268442154,0.0004520736401900649,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.004973444156348705,0.01085369661450386,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0003353856154717505,0.00023146692547015846,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.14965780079364777,0.07762499153614044,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.006824451498687267,0.043923791497945786,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.14130420982837677,0.48513928055763245,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.11892205476760864,0.14918024837970734,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.0881219133734703,0.07074274867773056,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.19373567402362823,0.19873788952827454,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.3598894476890564,0.23272830247879028,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.015150407329201698,0.050387971103191376,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.21054448187351227,0.1963040828704834,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.2851423919200897,0.0776800811290741,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.04260656237602234,0.10550078749656677,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.3100053668022156,0.18558114767074585,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.08405514061450958,0.1252385377883911,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.08918141573667526,0.0353468619287014,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.05604621022939682,0.11832080036401749,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.015303542837500572,0.040590494871139526,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.0185635294765234,0.030713912099599838,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.12511588633060455,0.31697386503219604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.043669480830430984,0.0006988513050600886,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.09368846565485,0.34016212821006775,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.11019056290388107,0.43129879236221313,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.4433162808418274,0.46705305576324463,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.4587252736091614,0.5552253127098083,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.12545731663703918,0.14137837290763855,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0005585192702710629,0.0010027051903307438,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.00023932484327815473,0.0001375307037960738,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2582191228866577,0.019913576543331146,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5775890946388245,0.15639044344425201,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0018461924046278,0.0014181601582095027,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.048276565968990326,0.04928981885313988,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.16191603243350983,0.3155952990055084,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08244909346103668,0.34519049525260925,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.11580917239189148,0.3463670313358307,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.406657874584198,0.17081594467163086,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.31247228384017944,0.1436980962753296,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,2.1088821085868403e-05,7.96030362835154e-05,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.11508572846651077,0.265880823135376,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.08167422562837601,0.1220024824142456,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.008450476452708244,0.08857662230730057,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.3563553988933563,0.3477974236011505,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.06673504412174225,0.037286803126335144,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.11217378079891205,0.548421323299408,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.09574922174215317,0.32579317688941956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.0373067632317543,0.1669868528842926,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.22944487631320953,0.23363222181797028,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.07586397230625153,0.03107433393597603,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.24045982956886292,0.12897923588752747,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.0282939113676548,0.006901673041284084,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.08544597029685974,0.035419195890426636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.0839957445859909,0.0743146762251854,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.1352851688861847,0.3662002682685852,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.23683473467826843,0.4052619934082031,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.010341066867113113,0.06765064597129822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.08779768645763397,0.1514350324869156,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.27099525928497314,0.27813613414764404,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.2110489010810852,0.07650468498468399,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.04371238499879837,0.03160513937473297,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.005217116791754961,0.030820993706583977,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.02457304298877716,0.0047813840210437775,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.21637001633644104,0.41246992349624634,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.029683787375688553,0.0023405191022902727,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.13717138767242432,0.536641001701355,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.11256186664104462,0.28370970487594604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.017211509868502617,0.014235226437449455,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3361768126487732,0.3316252827644348,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.3356449007987976,0.2524651288986206,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.25816819071769714,0.03910960257053375,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.15614740550518036,0.053960416465997696,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.1411105990409851,0.04536683112382889,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.1541457176208496,0.06749005615711212,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.6275508999824524,0.5555171370506287,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.05626903474330902,0.4029140770435333,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.09602054208517075,0.5273745059967041,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.2826891541481018,0.5648713111877441,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.01504786778241396,0.08844733238220215,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.09565290808677673,0.2581251561641693,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.07555783540010452,0.05107814818620682,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.5829912424087524,0.37252891063690186,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.3750196695327759,0.370144248008728,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.09616000950336456,0.5819493532180786,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.0331326425075531,0.19653356075286865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.0946175754070282,0.0871492326259613,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.010286182165145874,0.04609033092856407,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.018958795815706253,0.010969567112624645,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.07136864960193634,0.3484656810760498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.07797932624816895,0.06390554457902908,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.5225475430488586,0.07319909334182739,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.14503318071365356,0.015293451026082039,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.27322685718536377,0.2726666033267975,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.20356668531894684,0.42441287636756897,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.037926677614450455,0.11962872743606567,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.24078749120235443,0.5601098537445068,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4742438793182373,0.35014456510543823,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.18573862314224243,0.19276459515094757,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.08927293121814728,0.3112632632255554,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.12036912143230438,0.17174503207206726,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.06225124001502991,0.04100736230611801,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.07567214965820312,0.07842212915420532,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.4009631276130676,0.05052035301923752,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.14195989072322845,0.03733124956488609,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.02522006258368492,0.023256057873368263,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.13912877440452576,0.23672159016132355,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.027042360976338387,0.0725642740726471,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.3969285786151886,0.12845319509506226,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0009365873411297798,0.002242815215140581,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.14018702507019043,0.23133498430252075,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.004137011244893074,0.11479458212852478,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.02459070272743702,0.03488069400191307,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0006955788703635335,0.0004045277601107955,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.27264919877052307,0.21746575832366943,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.43533235788345337,0.41908103227615356,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.08965303748846054,0.19289550185203552,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.2098742127418518,0.16291221976280212,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.1513833999633789,0.15206094086170197,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.06961892545223236,0.08673739433288574,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.17421379685401917,0.1013897955417633,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.06014727056026459,0.06946602463722229,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.1017860621213913,0.07845433801412582,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.14359478652477264,0.23213103413581848,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.04301900044083595,0.06630115211009979,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.025543782860040665,0.016546746715903282,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.590936541557312,0.35256630182266235,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.013865047134459019,0.0067668939009308815,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.19275835156440735,0.21422520279884338,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.0135559206828475,0.07421587407588959,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.07372357696294785,0.07765313237905502,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0006337951635941863,0.07704208791255951,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.04932005703449249,0.045172736048698425,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.10661068558692932,0.11053664982318878,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.36311933398246765,0.2650923728942871,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.32026171684265137,0.4536856710910797,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.017982596531510353,0.03456899896264076,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.08999462425708771,0.3073299527168274,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5679640769958496,0.14261594414710999,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.15119609236717224,0.23050858080387115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.0028453459963202477,0.02595280297100544,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.5077602863311768,0.11278188973665237,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.08348666876554489,0.2514457702636719,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.2039753645658493,0.04046744108200073,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.03773230314254761,0.0002074869116768241,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.09681594371795654,0.061386026442050934,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.005903172306716442,0.05246823653578758,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.0890696793794632,0.27649304270744324,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.389098197221756,0.22027337551116943,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.0671028196811676,0.07491815090179443,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.07012145221233368,0.13444040715694427,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.3580435812473297,0.3656957745552063,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.08542756736278534,0.039307303726673126,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.060262806713581085,0.04205664247274399,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.21823501586914062,0.14816024899482727,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.01741105318069458,0.003879943396896124,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.2460753619670868,0.04917409271001816,0.6000000238418579,0.6000000238418579
