../datasets/2afc/val/superres/p0/000019.png,0.08559654653072357,0.26484131813049316,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000020.png,0.040235843509435654,0.020862463861703873,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000021.png,0.08942903578281403,0.11619198322296143,0.0,1.0
../datasets/2afc/val/superres/p0/000022.png,0.06824283301830292,0.05441676825284958,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000023.png,0.06609061360359192,0.08682809770107269,1.0,0.0
../datasets/2afc/val/superres/p0/000024.png,0.10833965241909027,0.03759551793336868,1.0,1.0
../datasets/2afc/val/superres/p0/000025.png,0.06377574801445007,0.02068793959915638,1.0,1.0
../datasets/2afc/val/superres/p0/000026.png,0.027632437646389008,0.02724861539900303,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000027.png,0.3811107277870178,0.12772879004478455,1.0,1.0
../datasets/2afc/val/superres/p0/000028.png,0.0999758169054985,0.019192349165678024,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000029.png,0.31249648332595825,0.09116236865520477,1.0,1.0
../datasets/2afc/val/superres/p0/000030.png,0.08215480297803879,0.13646814227104187,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000031.png,0.5688806772232056,0.37375563383102417,1.0,1.0
../datasets/2afc/val/superres/p0/000032.png,0.09830066561698914,0.23420780897140503,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000033.png,0.14333051443099976,0.032017264515161514,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000034.png,0.030601106584072113,0.009702048264443874,1.0,1.0
../datasets/2afc/val/superres/p0/000035.png,0.12011238932609558,0.23669935762882233,1.0,0.0
../datasets/2afc/val/superres/p0/000036.png,0.01043860986828804,0.00024894566740840673,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000037.png,0.06361721456050873,0.009287657216191292,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000038.png,0.0009954727720469236,0.025510508567094803,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000039.png,0.05698978528380394,0.030645769089460373,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000040.png,0.09248282015323639,0.029345251619815826,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000041.png,0.025661595165729523,0.05958499759435654,1.0,0.0
../datasets/2afc/val/superres/p0/000042.png,0.11627022176980972,0.14039985835552216,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000043.png,0.1465170979499817,0.0032460703514516354,1.0,1.0
../datasets/2afc/val/superres/p0/000044.png,0.35115277767181396,0.07777296751737595,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000045.png,0.08890259265899658,0.014796982519328594,1.0,1.0
../datasets/2afc/val/superres/p0/000046.png,0.2616414427757263,0.0859479159116745,1.0,1.0
../datasets/2afc/val/superres/p0/000047.png,0.04038725793361664,0.1093611866235733,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.14862486720085144,0.34150078892707825,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.1749737560749054,0.0681426078081131,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.5962952375411987,0.1275867074728012,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.13068726658821106,0.054429881274700165,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.04181273281574249,0.0578174963593483,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.09281010925769806,0.2545134425163269,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.2945730984210968,0.028056468814611435,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.016637807711958885,0.08984032273292542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.02945687063038349,0.00620840210467577,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.021100731566548347,0.07089270651340485,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.06604059040546417,0.3471221327781677,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.041307587176561356,0.000895594188477844,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.00038121777470223606,0.00036167839425615966,1.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.22621309757232666,0.06615114212036133,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.03567823767662048,0.014911731705069542,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.010699035599827766,0.08210371434688568,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.20876754820346832,0.05522163212299347,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.05242222175002098,0.0501476526260376,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.04005201533436775,0.07469482719898224,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.012198289856314659,0.08285339921712875,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.22388163208961487,0.03355225920677185,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.025318143889307976,0.025532543659210205,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.05632989481091499,0.20312300324440002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.06539349257946014,0.00997167732566595,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.03446853160858154,0.17766639590263367,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.004941835999488831,0.010867833159863949,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.20738741755485535,0.25869128108024597,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.03042127750813961,0.0003399055858608335,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.10172558575868607,0.5289954543113708,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.2026299685239792,0.48633527755737305,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.1383993923664093,0.2811475992202759,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.0731685608625412,0.0622248649597168,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,3.288542939117178e-05,3.288542939117178e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.11796578019857407,0.32963210344314575,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.0077381497249007225,0.0032736053690314293,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.35793018341064453,0.3341355323791504,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.12083269655704498,0.4314252734184265,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.09686663746833801,0.05797924846410751,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.006251817103475332,0.002284159418195486,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.08200936019420624,0.32731664180755615,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05521733686327934,0.2673373222351074,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.14715272188186646,0.2880164384841919,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.26010292768478394,0.1341865360736847,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.0091494619846344,0.026150323450565338,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.10770267248153687,0.032770708203315735,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.05817856267094612,0.08183152228593826,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.019167501479387283,0.09308265894651413,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.07321681082248688,0.024212578311562538,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.017468295991420746,0.27891477942466736,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.01985917240381241,0.015999658033251762,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.016492342576384544,0.0039060935378074646,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.10068941116333008,0.032590143382549286,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.002966101747006178,0.003766594920307398,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.10770978033542633,0.00042515932000242174,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.003041138406842947,0.008096741512417793,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.00030974351102486253,0.00019301353313494474,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.15191861987113953,0.07440823316574097,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.004157033748924732,0.04094645380973816,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.14467498660087585,0.487154483795166,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.12419535219669342,0.14740189909934998,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.08327682316303253,0.06589005887508392,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.20417729020118713,0.21114805340766907,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.3544635772705078,0.23042288422584534,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.013369852676987648,0.045428305864334106,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.20784392952919006,0.19546489417552948,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.28286710381507874,0.07748828083276749,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.03813868388533592,0.10424911230802536,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.3049963116645813,0.16727818548679352,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.08231117576360703,0.12446212768554688,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.09142817556858063,0.03970843926072121,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.038408149033784866,0.10150116682052612,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.012072569690644741,0.03579902648925781,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.01584736257791519,0.02692258358001709,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.12310513108968735,0.31443193554878235,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.04572221264243126,0.0007343588513322175,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.09003247320652008,0.3330686688423157,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.08171220123767853,0.41596925258636475,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.4460078179836273,0.4676234722137451,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.45580804347991943,0.5532144904136658,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.11941540241241455,0.1328859031200409,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0005635598790831864,0.0009941975586116314,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0001692131336312741,9.297895303461701e-05,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2514166235923767,0.012368367053568363,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5769453644752502,0.17068037390708923,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.001646070391871035,0.0011098687537014484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.04112902283668518,0.040760815143585205,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.16291305422782898,0.3160833418369293,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08188103139400482,0.34260323643684387,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.11850707232952118,0.34587961435317993,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.4037754535675049,0.16732849180698395,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.31424474716186523,0.1307850331068039,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,2.1461924916366115e-05,7.96030362835154e-05,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.11514927446842194,0.2641472816467285,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.08045944571495056,0.11817221343517303,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.00774563942104578,0.0876828283071518,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.35280656814575195,0.3439449667930603,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.06711680442094803,0.037142105400562286,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.10919855535030365,0.5461324453353882,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.08993357419967651,0.3265479803085327,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.03923257440328598,0.16718129813671112,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.2285650372505188,0.22980627417564392,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.07582336664199829,0.03194981813430786,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.24177446961402893,0.12564444541931152,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.026522573083639145,0.006644697394222021,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.09069038182497025,0.02977309189736843,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.08003787696361542,0.07343803346157074,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.1319049596786499,0.3675040900707245,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.23262518644332886,0.4047126770019531,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.009497633203864098,0.06694497913122177,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.0874703973531723,0.14984247088432312,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.27220791578292847,0.280117392539978,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.21227887272834778,0.07942324876785278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.037190817296504974,0.02959297224879265,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.004986756946891546,0.028544073924422264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.024530913680791855,0.004544861614704132,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.21261364221572876,0.4057387113571167,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.02952577918767929,0.002114461502060294,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.1336098611354828,0.5390440225601196,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.11134296655654907,0.27944937348365784,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.012554437853395939,0.013020389713346958,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3368837833404541,0.33244016766548157,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.3370888829231262,0.2522030472755432,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.2591651678085327,0.03608252480626106,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.15364260971546173,0.04705728217959404,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.13883984088897705,0.0426509790122509,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.1584376096725464,0.06980098783969879,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.625236988067627,0.5579620003700256,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.04986175149679184,0.39931684732437134,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.09550002217292786,0.5207498073577881,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.27873802185058594,0.5627756118774414,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.01397671177983284,0.08839558064937592,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.09598013013601303,0.2557324767112732,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.07554829865694046,0.05246530473232269,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.5819646120071411,0.37204408645629883,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.37210389971733093,0.36799970269203186,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.08380493521690369,0.5807777643203735,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.03213175758719444,0.19542045891284943,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.08257357776165009,0.08144296705722809,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.009269394911825657,0.04389307647943497,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.010979713872075081,0.006771479733288288,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.07080544531345367,0.34825682640075684,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.06228410452604294,0.05446914583444595,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.5240961313247681,0.06740865856409073,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.13730859756469727,0.011298064142465591,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2670328617095947,0.26585614681243896,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.20056605339050293,0.42211735248565674,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.04020188748836517,0.1201535239815712,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.23783019185066223,0.5572319626808167,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4730810523033142,0.3433988094329834,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.18302594125270844,0.18461859226226807,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.09903204441070557,0.30986204743385315,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.1261555254459381,0.17385609447956085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.0563124381005764,0.026904478669166565,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06583762168884277,0.07014080882072449,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3982614278793335,0.04498831182718277,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.1435278058052063,0.036331139504909515,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.01906147226691246,0.015177513472735882,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.13886085152626038,0.23220141232013702,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.026777327060699463,0.07126220315694809,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.39488446712493896,0.12592777609825134,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0008466581930406392,0.002229452831670642,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.1448211371898651,0.228724867105484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.003470404539257288,0.11556878685951233,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.023148493841290474,0.031045664101839066,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0005525327287614346,0.0002854059566743672,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.2616742253303528,0.21380648016929626,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.4320823848247528,0.41868871450424194,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.08612193167209625,0.18543732166290283,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.21019963920116425,0.1619352251291275,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.11491349339485168,0.14024938642978668,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.05837544798851013,0.07930164039134979,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.16930508613586426,0.10457254201173782,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.06036895886063576,0.07071635127067566,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.10424132645130157,0.08321204781532288,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.13242486119270325,0.2261398434638977,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.04083479195833206,0.06672170758247375,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.024617839604616165,0.015099216252565384,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5938112735748291,0.3507559299468994,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.013935885392129421,0.0065449560061097145,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.19365140795707703,0.21444332599639893,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.013579313643276691,0.07253299653530121,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.04845166206359863,0.061239294707775116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.000636587617918849,0.07739929109811783,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.0423181913793087,0.03320079296827316,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.10899589210748672,0.1095309779047966,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.35826200246810913,0.2632969915866852,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.31797319650650024,0.45046234130859375,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.016021087765693665,0.034772779792547226,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.09142269194126129,0.3083651661872864,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5655235052108765,0.16094228625297546,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.15651386976242065,0.23068398237228394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.0030681202188134193,0.025300927460193634,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.5087050795555115,0.11237730085849762,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.08238110691308975,0.24427162110805511,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.1999308168888092,0.031088151037693024,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.03764291852712631,0.00020765142107848078,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.09583541750907898,0.06497609615325928,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.005324515514075756,0.051174696534872055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.07876808941364288,0.2675115466117859,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.3839738667011261,0.2196742296218872,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.03303571045398712,0.04124036431312561,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.06847040355205536,0.1302209049463272,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.35392510890960693,0.3639315962791443,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.08051404356956482,0.032239899039268494,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.06343235820531845,0.03922279179096222,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.21923863887786865,0.15234076976776123,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.017107615247368813,0.003162509761750698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.2454407662153244,0.04620776325464249,0.6000000238418579,0.6000000238418579
