../datasets/2afc/val/color/p0/000040.png,0.06675766408443451,0.07074277102947235,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.08458516001701355,0.10267854481935501,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.0673096626996994,0.05736468732357025,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.1115100085735321,0.1694100797176361,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.6601779460906982,0.42552268505096436,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.23379725217819214,0.24414709210395813,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.17450042068958282,0.2069823145866394,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.1347873955965042,0.20215792953968048,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.06461679935455322,0.06245582923293114,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.10670839250087738,0.12045736610889435,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.07162127643823624,0.055439963936805725,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.030904129147529602,0.020703352987766266,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.029336994513869286,0.37905752658843994,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.07285051792860031,0.10686109215021133,1.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.5534055233001709,0.40331217646598816,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.06997573375701904,0.11807644367218018,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.03124532848596573,0.05098770558834076,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.36513152718544006,0.26098448038101196,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.028101440519094467,0.027453716844320297,1.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.08083386719226837,0.07856006920337677,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.05062299221754074,0.06737375259399414,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.13407427072525024,0.16798441112041473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.06435983628034592,0.04677535220980644,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4020799398422241,0.24988606572151184,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.12666243314743042,0.19504505395889282,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.08119073510169983,0.08027488738298416,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.4714609384536743,0.3039703667163849,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.30761900544166565,0.2221338152885437,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.06423145532608032,0.1255096197128296,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.236592099070549,0.1958630084991455,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.311396986246109,0.2477276772260666,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.16043758392333984,0.09420688450336456,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.3993871212005615,0.47749555110931396,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.43665891885757446,0.37164753675460815,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.08127608895301819,0.051573894917964935,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.0814720094203949,0.14144110679626465,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.17240142822265625,0.1924036145210266,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.07339344173669815,0.043398141860961914,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.3236466348171234,0.2988206446170807,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.08274000883102417,0.05979608744382858,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.10369544476270676,0.18770624697208405,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.45033830404281616,0.3050716519355774,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.08174839615821838,0.10932886600494385,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.062216877937316895,0.08545403182506561,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.029268788173794746,0.0765332579612732,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.03881305083632469,0.04743826389312744,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.2160278558731079,0.2852223217487335,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.2615963816642761,0.2155841588973999,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.8188613057136536,0.7776776552200317,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.15213996171951294,0.14174365997314453,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.15403252840042114,0.10610939562320709,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.27093803882598877,0.17688211798667908,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.029364999383687973,0.02223040536046028,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.006032960489392281,0.05379334092140198,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.26495784521102905,0.2893788814544678,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0007345848716795444,0.001043462660163641,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.05740014463663101,0.020634252578020096,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.1923716962337494,0.25075584650039673,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.4402692914009094,0.4734838902950287,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.10679829120635986,0.08638469129800797,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.09018103778362274,0.11172249913215637,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.33782482147216797,0.32381945848464966,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.0913400650024414,0.30855822563171387,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.15389694273471832,0.26271525025367737,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.18795838952064514,0.21431469917297363,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.06762385368347168,0.03867995738983154,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.0778539776802063,0.04525715857744217,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.09715065360069275,0.11218024045228958,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.3734302520751953,0.4869652986526489,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.0996629148721695,0.1594904512166977,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.048949796706438065,0.02081257663667202,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.0970858559012413,0.29632657766342163,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.29928097128868103,0.20707479119300842,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.07644201815128326,0.08446094393730164,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.08759015798568726,0.08758985251188278,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.014342780224978924,0.05774771422147751,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.061338841915130615,0.14244386553764343,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.20521220564842224,0.18854661285877228,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.08794069290161133,0.13822728395462036,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.5722728967666626,0.5527206659317017,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.03512514755129814,0.009012021124362946,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.6248243451118469,0.07010740041732788,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.05158691480755806,0.044907230883836746,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.40922969579696655,0.32698917388916016,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.08869113028049469,0.10496736317873001,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.013132760301232338,0.39471718668937683,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.3733867406845093,0.14559638500213623,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.1355166733264923,0.10360132902860641,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.14909502863883972,0.18633916974067688,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.01017668005079031,0.0017844419926404953,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4538555145263672,0.4881213307380676,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.06257346272468567,0.06311041116714478,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.2281619906425476,0.14580287039279938,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.20022405683994293,0.20232847332954407,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.24218107759952545,0.022976484149694443,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.09666015207767487,0.07274813950061798,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.17524024844169617,0.20274265110492706,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.057554349303245544,0.06705601513385773,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.07185821235179901,0.11738251149654388,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.28766870498657227,0.006540322210639715,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.30454593896865845,0.1762765347957611,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.1328389197587967,0.10985912382602692,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.10779962688684464,0.09871804714202881,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.051923513412475586,0.06843534857034683,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.007541581988334656,0.10810881853103638,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.09463349729776382,0.17370089888572693,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.13679930567741394,0.11016301810741425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.12169711291790009,0.15135902166366577,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.13551945984363556,0.1128430888056755,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.29107874631881714,0.25856220722198486,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08565366268157959,0.0724010020494461,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.038429342210292816,0.11404594033956528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.040898844599723816,0.05244177579879761,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.2396364063024521,0.19476447999477386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.06867201626300812,0.07950732111930847,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.35451558232307434,0.43193376064300537,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.20002561807632446,0.15619461238384247,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.13942205905914307,0.15752637386322021,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.06353640556335449,0.08119329065084457,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.060589808970689774,0.03338773176074028,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07675030082464218,0.23567482829093933,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.16126492619514465,0.11440136283636093,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.3442912995815277,0.28390204906463623,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.06919948756694794,0.04521067440509796,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.2747289836406708,0.29857510328292847,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.02370256558060646,0.02316514030098915,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.07191875576972961,0.07422994077205658,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.2202586829662323,0.29517170786857605,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.017000816762447357,0.1977669894695282,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.21053840219974518,0.2087070494890213,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.05170225352048874,0.04406477138400078,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.12085182219743729,0.13509991765022278,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3035644292831421,0.2786227762699127,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.18164560198783875,0.1284307986497879,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.005057480186223984,0.027668936178088188,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.10381031036376953,0.40425652265548706,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.24423903226852417,0.09835626184940338,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.017258120700716972,0.0688861832022667,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.2060851901769638,0.22353938221931458,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.1572662740945816,0.16543588042259216,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.1055179238319397,0.13196927309036255,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.29019051790237427,0.26442456245422363,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.24137575924396515,0.10907728970050812,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3697999119758606,0.3299269676208496,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.0861506313085556,0.05609690025448799,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.02067955769598484,0.009296007454395294,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.27985915541648865,0.07814410328865051,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.11714343726634979,0.0870724692940712,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.11286157369613647,0.06210114061832428,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.15180078148841858,0.14769260585308075,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.08377210795879364,0.21304455399513245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.08387438207864761,0.03480806201696396,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.20785799622535706,0.22846153378486633,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.31931599974632263,0.3895081877708435,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.17828288674354553,0.12054342031478882,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.059887371957302094,0.1083572506904602,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4119716286659241,0.4796156883239746,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.263408362865448,0.28418871760368347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.22331449389457703,0.3021555542945862,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.08332161605358124,0.06996650993824005,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.0843578577041626,0.09623749554157257,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.06070361286401749,0.12063566595315933,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.08893916010856628,0.10513438284397125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.361111581325531,0.15801119804382324,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3156242072582245,0.2822330594062805,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.04961559176445007,0.06854435056447983,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.048774249851703644,0.005288945510983467,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.26706206798553467,0.2180681824684143,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.106329545378685,0.09318869560956955,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.13200156390666962,0.17578794062137604,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.047470156103372574,0.11039493978023529,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.5523234009742737,0.5347283482551575,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.029006710276007652,0.026803340762853622,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12256719917058945,0.12067684531211853,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.22252118587493896,0.17453205585479736,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.22825562953948975,0.15948951244354248,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.015415620990097523,0.050412118434906006,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.01792183145880699,0.018805954605340958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.1687086522579193,0.14214664697647095,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.0034454353153705597,0.0019908191170543432,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.27341359853744507,0.19622023403644562,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.14917398989200592,0.08738519996404648,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.17024113237857819,0.05730811133980751,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.29933905601501465,0.292829692363739,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.20426270365715027,0.20165500044822693,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.049677297472953796,0.03622610867023468,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.23307523131370544,0.17628060281276703,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.17403189837932587,0.20836004614830017,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.551253616809845,0.5542670488357544,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.14924052357673645,0.09762181341648102,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.11130416393280029,0.07637063413858414,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.07882585376501083,0.07728660106658936,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4519006609916687,0.42681241035461426,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.023882854729890823,0.03034704364836216,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.09807801246643066,0.07947313785552979,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.208745539188385,0.14055901765823364,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.22387491166591644,0.26473674178123474,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.0292215533554554,0.044553983956575394,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.2806425392627716,0.30647194385528564,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.0327962264418602,0.03597839176654816,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.09184271097183228,0.13920113444328308,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.08413603901863098,0.06185587868094444,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.17870080471038818,0.18481096625328064,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.18788760900497437,0.35459351539611816,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.11861808598041534,0.06914245337247849,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.041925664991140366,0.2226744145154953,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.12039288878440857,0.3018958866596222,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.024159740656614304,0.04168698191642761,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.05120569467544556,0.2387298345565796,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.11018881946802139,0.07686908543109894,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.1051129475235939,0.09795255959033966,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.08036858588457108,0.1351940631866455,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.16215741634368896,0.12617695331573486,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.03275681287050247,0.04363785684108734,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.0607788972556591,0.060227613896131516,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.050577640533447266,0.047749727964401245,0.4000000059604645,0.4000000059604645
