../datasets/2afc/val/color/p0/000034.png,0.2790842056274414,0.22290432453155518,1.0,1.0
../datasets/2afc/val/color/p0/000035.png,0.08843936026096344,0.0912780910730362,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000036.png,0.0018603960052132607,0.0035042562521994114,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000037.png,0.31685784459114075,0.3097454905509949,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000038.png,0.09201949834823608,0.09490849077701569,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000039.png,0.1800900548696518,0.06423735618591309,1.0,1.0
../datasets/2afc/val/color/p0/000040.png,0.06357264518737793,0.06943217664957047,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.08381196111440659,0.10101144760847092,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.07047902047634125,0.0586908757686615,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.11282163858413696,0.16894061863422394,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.671929657459259,0.4328818917274475,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.23886631429195404,0.24687451124191284,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.17481549084186554,0.20562684535980225,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.13678498566150665,0.21081200242042542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.06905077397823334,0.06414642930030823,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.10724137723445892,0.1175067275762558,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.07229210436344147,0.0556606687605381,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.030020907521247864,0.02106809988617897,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.02926025539636612,0.37913528084754944,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.07277738302946091,0.10534174740314484,1.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.5519516468048096,0.40532153844833374,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.06972945481538773,0.11617699265480042,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.02973349392414093,0.05021779611706734,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.3643990457057953,0.25950756669044495,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.027395669370889664,0.02666373923420906,1.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.08552035689353943,0.08130539208650589,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.055835507810115814,0.06883539259433746,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.13389667868614197,0.16749373078346252,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.0654430240392685,0.04811849445104599,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.38957837224006653,0.24131768941879272,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.12559103965759277,0.1933673620223999,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.080069899559021,0.07991228997707367,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.46222010254859924,0.295779824256897,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.30470162630081177,0.22007636725902557,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.06373664736747742,0.12682569026947021,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.2350056767463684,0.194167360663414,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3095753788948059,0.24764324724674225,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.1607210636138916,0.09035775065422058,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.40458571910858154,0.4779924750328064,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.4372437000274658,0.37109655141830444,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.08140859007835388,0.051978811621665955,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.08057188987731934,0.1387065351009369,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.1718539595603943,0.1914970725774765,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.07478213310241699,0.04483187198638916,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.3189646005630493,0.29411712288856506,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.08512336015701294,0.06173025444149971,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.10430528223514557,0.1887354850769043,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.4456668496131897,0.3015683591365814,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.08217161893844604,0.11001941561698914,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.06069246679544449,0.08434057235717773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.029219113290309906,0.07628311216831207,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.03972335904836655,0.04847445338964462,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.21792834997177124,0.2824898660182953,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.24996763467788696,0.20573557913303375,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.8201638460159302,0.7813957929611206,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.151565283536911,0.14112353324890137,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.15465614199638367,0.10522202402353287,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.27108466625213623,0.17639923095703125,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.028334539383649826,0.02243978902697563,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.006001493893563747,0.0562664270401001,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.26242297887802124,0.28631651401519775,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0007553947507403791,0.0010031868005171418,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.058399152010679245,0.02075113356113434,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.19205133616924286,0.25106337666511536,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.4445040225982666,0.4783557057380676,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.10945350676774979,0.08363319933414459,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.09063534438610077,0.11212999373674393,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.33600449562072754,0.32179951667785645,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.09095089882612228,0.304734468460083,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.15697941184043884,0.2629318833351135,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.18527351319789886,0.21277154982089996,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.06963328272104263,0.040899064391851425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.07789777964353561,0.04624781385064125,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.0966397225856781,0.11321789026260376,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.37370747327804565,0.479672372341156,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.10066128522157669,0.1605076789855957,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.04896290600299835,0.020343981683254242,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.09817004203796387,0.29737186431884766,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.29877808690071106,0.2057872861623764,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.0740261822938919,0.08252100646495819,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.08742207288742065,0.08680928498506546,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.01549362763762474,0.05632347613573074,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.05939931422472,0.14126154780387878,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.20573830604553223,0.18952888250350952,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.0902266800403595,0.1403716504573822,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.5654747486114502,0.5449751615524292,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.02819957211613655,0.008161424659192562,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.6220731735229492,0.06689926981925964,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.04991381615400314,0.04441916197538376,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.41338613629341125,0.33005401492118835,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.09408313781023026,0.10027351975440979,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.013946246355772018,0.4016891121864319,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.37418466806411743,0.14587506651878357,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.14097049832344055,0.10677729547023773,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.14902731776237488,0.18713343143463135,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.008448467589914799,0.0017255590064451098,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4593014717102051,0.4932760000228882,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.06182630732655525,0.06224394589662552,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.22563916444778442,0.14452940225601196,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.21420243382453918,0.20720264315605164,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.23974278569221497,0.022830191999673843,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.11305423080921173,0.07441025227308273,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.18169251084327698,0.20564666390419006,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.056241683661937714,0.06628002226352692,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.0740663930773735,0.11771800369024277,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.2607969343662262,0.00636656628921628,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.30316779017448425,0.17693382501602173,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.13005611300468445,0.1090136170387268,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.10839194059371948,0.09851764142513275,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.0521676130592823,0.06722710281610489,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.007406056392937899,0.11048071086406708,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.09825963526964188,0.18017172813415527,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1407003104686737,0.11450378596782684,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.12127809226512909,0.1506226658821106,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.1313776820898056,0.10922564566135406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.29186031222343445,0.25943249464035034,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08290763944387436,0.06970914453268051,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.038333792239427567,0.11614394187927246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.0418175607919693,0.05155482143163681,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.2461511343717575,0.19982531666755676,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.06785531342029572,0.07875281572341919,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3508651554584503,0.4303961396217346,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.20251205563545227,0.15907782316207886,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.13888375461101532,0.15615376830101013,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.06290380656719208,0.08212172985076904,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.05963396653532982,0.034100234508514404,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07789482921361923,0.23966474831104279,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.16656839847564697,0.11972661316394806,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.34486111998558044,0.28494423627853394,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.07161230593919754,0.048503223806619644,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.2867284119129181,0.3006521463394165,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.022780604660511017,0.022150851786136627,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.07271384447813034,0.07555283606052399,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.21531866490840912,0.28849175572395325,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.015579171478748322,0.1991269886493683,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.2115050107240677,0.2097838819026947,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.05335843563079834,0.04516560956835747,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.12005452811717987,0.13703717291355133,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.3021976947784424,0.27776411175727844,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.17988920211791992,0.12690655887126923,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.004757533315569162,0.02515605092048645,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.1016610860824585,0.39626821875572205,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.24849280714988708,0.10043326765298843,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.018091343343257904,0.0716981589794159,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.20934328436851501,0.22849151492118835,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.1573846936225891,0.16831421852111816,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.10616389662027359,0.13158632814884186,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.2806740999221802,0.25653743743896484,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.23837217688560486,0.10883811116218567,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.37210556864738464,0.3332778215408325,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.08620666712522507,0.057038843631744385,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.019181661307811737,0.008947853930294514,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.2787863314151764,0.07836489379405975,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.11906549334526062,0.08822767436504364,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.10719968378543854,0.06036844849586487,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.15308746695518494,0.14687490463256836,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.08390682935714722,0.2145153135061264,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.08312254399061203,0.03452412784099579,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.2102304846048355,0.23090678453445435,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.31831395626068115,0.3880417048931122,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.17804989218711853,0.1212262511253357,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.06067802011966705,0.10852077603340149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4083546996116638,0.47770223021507263,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.26547303795814514,0.2790830731391907,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.22085842490196228,0.29963138699531555,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.08242743462324142,0.06660760194063187,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.08433310687541962,0.09913551807403564,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.06013932079076767,0.11770348250865936,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.08718210458755493,0.10434824228286743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.3607191741466522,0.15189814567565918,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.30678150057792664,0.2741655707359314,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.04926954209804535,0.06773631274700165,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.04604913666844368,0.0051899258978664875,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.263273686170578,0.21529603004455566,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.10473065078258514,0.09102383255958557,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.13199403882026672,0.173997163772583,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.04698619246482849,0.10869080573320389,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.5698346495628357,0.5573543310165405,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.030005071312189102,0.026280468329787254,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.1215134710073471,0.11993898451328278,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.21961304545402527,0.17374128103256226,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.22869208455085754,0.15954142808914185,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.015364989638328552,0.05078720673918724,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.018922431394457817,0.019703401252627373,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.165866881608963,0.14165523648262024,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.0034092164132744074,0.0020425242837518454,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.2628825008869171,0.18971148133277893,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.1508442759513855,0.09089846909046173,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.1702895313501358,0.05834631249308586,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.3009660243988037,0.2971113622188568,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.20370641350746155,0.20153257250785828,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.051897406578063965,0.036060631275177,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.23439712822437286,0.17665594816207886,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.17175701260566711,0.20654097199440002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5537528991699219,0.556213915348053,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.1521403193473816,0.09964372962713242,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.10980384051799774,0.07426586747169495,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.07578194886445999,0.0746711939573288,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4548656642436981,0.4281470477581024,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.02278359979391098,0.028170011937618256,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.09564283490180969,0.07826021313667297,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.20043031871318817,0.13364505767822266,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2240913212299347,0.2647022008895874,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.02857709489762783,0.04539976641535759,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.28213658928871155,0.3056561350822449,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03282451629638672,0.03636177256703377,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.09260175377130508,0.14748576283454895,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.08299277722835541,0.060513924807310104,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.1790306717157364,0.185227170586586,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.18790772557258606,0.3515554666519165,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.12033620476722717,0.06801880896091461,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.04015563055872917,0.21659696102142334,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.12089201807975769,0.2950435280799866,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.023947028443217278,0.04166296869516373,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.0511399582028389,0.2365683615207672,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.1120627373456955,0.0781177207827568,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.10660234093666077,0.09847144782543182,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.06788591295480728,0.12031637132167816,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.16388463973999023,0.12616971135139465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.032503146678209305,0.04315384104847908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.059858083724975586,0.05895290523767471,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.052343375980854034,0.04872201755642891,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.1459336280822754,0.15118160843849182,0.5999999940395355,0.4000000059604645
