../datasets/2afc/val/cnn/p0/000142.png,0.2132522463798523,0.05638739466667175,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.021993011236190796,0.056320518255233765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.2181021124124527,0.17333489656448364,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.10430382937192917,0.12441819906234741,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04520348459482193,0.03511679172515869,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.037401117384433746,0.0062708728946745396,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.04983916133642197,0.0807180404663086,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.19166065752506256,0.1757020652294159,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.03269326686859131,0.23203900456428528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.017604656517505646,0.871518611907959,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.012862645089626312,0.002587737748399377,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.20108965039253235,0.09053758531808853,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.17638720571994781,0.012092607095837593,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.10550745576620102,0.025145605206489563,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.305254191160202,0.27780577540397644,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.06299301981925964,0.19556817412376404,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.18866078555583954,0.023466035723686218,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.22854118049144745,0.0514192096889019,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.024548053741455078,0.607623279094696,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.27747997641563416,0.23283040523529053,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.5072979927062988,0.8920744061470032,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.1459883749485016,0.22196558117866516,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.08811342716217041,0.027210405096411705,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.24613603949546814,0.038923200219869614,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.22731620073318481,0.4381425380706787,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.025602752342820168,0.03139650076627731,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.03747435659170151,0.04041677340865135,1.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.4891511797904968,0.009004227817058563,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.4750705361366272,0.10950928181409836,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.01499866135418415,0.011539362370967865,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.026534609496593475,0.11157560348510742,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.4357922375202179,0.12542030215263367,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.8577313423156738,0.09779982268810272,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.06986251473426819,0.10274794697761536,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.14438769221305847,0.047694213688373566,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.05859359726309776,0.037342701107263565,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.19641877710819244,0.03983228653669357,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5906592011451721,0.02673015370965004,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.15804451704025269,0.027938619256019592,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.1904948204755783,0.21879887580871582,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.0614062063395977,0.029655396938323975,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.23854219913482666,0.027262121438980103,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.44812479615211487,0.05905582010746002,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.2740635871887207,0.31687015295028687,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.46484729647636414,0.48103469610214233,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.06175996735692024,0.5248277187347412,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.27446448802948,0.6134124398231506,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.1410018503665924,0.7068992257118225,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.04375969246029854,0.5559131503105164,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.031203387305140495,0.0439397469162941,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.06630554050207138,0.05649494752287865,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.6456748247146606,0.35220015048980713,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.24008721113204956,0.1269005537033081,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.10370025783777237,0.21515491604804993,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.02190227434039116,0.09675666689872742,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.0305306538939476,0.7639256119728088,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2500559985637665,0.07150108367204666,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.062131285667419434,0.10560402274131775,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.17226672172546387,0.04900231957435608,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.015618392266333103,0.023219650611281395,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.06828802078962326,0.5306153297424316,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.030800748616456985,0.02796781435608864,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.8466305732727051,0.05538864806294441,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.14712083339691162,0.21836410462856293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.038773298263549805,0.235332652926445,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2729027271270752,0.13355965912342072,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.2951345443725586,0.06184682995080948,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.09470262378454208,0.52536940574646,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.11930489540100098,0.08724905550479889,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.036036401987075806,0.03169316053390503,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11082243174314499,0.04976404085755348,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.16582512855529785,0.009108195081353188,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.01682465337216854,0.3611098825931549,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.47872376441955566,0.06085667386651039,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.25857090950012207,0.0558374747633934,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7927790284156799,0.27394115924835205,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.01228875108063221,0.010867495089769363,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.2445954978466034,0.04518747702240944,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.01729549467563629,0.050945717841386795,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.1500987410545349,0.29458174109458923,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.07146234065294266,0.027224399149417877,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.20940127968788147,0.12563517689704895,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.5686107873916626,0.027488823980093002,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.10203705728054047,0.028797268867492676,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.42724066972732544,0.10558400303125381,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.17555858194828033,0.3064623773097992,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.015938028693199158,0.34684860706329346,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.36241304874420166,0.05363458767533302,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.09909312427043915,0.07004799693822861,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.02573200687766075,0.08421851694583893,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.34201404452323914,0.34303566813468933,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.6996364593505859,0.27946579456329346,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.2399713099002838,0.3475543260574341,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.38226333260536194,0.08618536591529846,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.6658889651298523,0.00818045437335968,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5616353750228882,0.020274795591831207,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.3601844608783722,0.6488785743713379,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.05767228826880455,0.06779369711875916,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.05685245245695114,0.2465924322605133,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.0067262649536133,0.05310865491628647,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.05077710747718811,0.03272591903805733,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.7045482993125916,0.2079954296350479,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.019050568342208862,0.025311501696705818,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.23635214567184448,0.07649470120668411,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.43351125717163086,0.08704811334609985,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.49562501907348633,0.02695608139038086,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.08423677086830139,0.023643169552087784,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.08270920813083649,0.05323093384504318,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.23152780532836914,0.031429894268512726,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.10928406566381454,0.23858198523521423,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.24269065260887146,0.15535929799079895,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.036367543041706085,0.07184374332427979,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.24199309945106506,0.11142681539058685,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.08363205194473267,0.0458662211894989,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.11298171430826187,0.29012051224708557,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.02211136557161808,0.048640377819538116,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.14879602193832397,0.6620913743972778,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.20155027508735657,0.1236097514629364,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.08006218075752258,0.07596837729215622,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.12623204290866852,0.030601784586906433,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.37255531549453735,0.8126431107521057,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.3815184235572815,0.7191759943962097,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.13354220986366272,0.035854265093803406,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.5056719779968262,0.5100030899047852,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.03714106231927872,0.033811505883932114,0.800000011920929,0.800000011920929
