../datasets/2afc/val/deblur/p0/000030.png,0.0549982413649559,0.014883279800415039,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000031.png,0.1156303733587265,0.12599948048591614,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000032.png,0.43888184428215027,0.19939735531806946,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000033.png,0.055119920521974564,0.07051753997802734,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.0009484733454883099,0.0001496991899330169,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.023998461663722992,0.02985212206840515,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.016801772639155388,0.010719936341047287,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.21818414330482483,0.09154323488473892,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.031871914863586426,0.017417004331946373,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.2314472198486328,0.12709426879882812,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.006138578522950411,0.002913569798693061,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.004315207712352276,0.01312754675745964,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.03587466478347778,0.05822925642132759,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.04161911457777023,0.1669228971004486,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.010421158745884895,0.009373577311635017,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.01811802387237549,0.09365661442279816,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.009262176230549812,0.003927301149815321,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.1251542866230011,0.05302106589078903,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.12207909673452377,0.14041858911514282,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.006787784397602081,0.013241982087492943,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.013630157336592674,0.011292830109596252,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.019033396616578102,0.02472987025976181,0.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.020557884126901627,0.010030057281255722,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.006687776185572147,0.005851820111274719,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.008257269859313965,0.010445515625178814,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.1706780046224594,0.28045663237571716,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.10889159142971039,0.02547227218747139,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.12249868363142014,0.12260086089372635,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.01514880359172821,0.01744275912642479,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.021877305582165718,0.03884631395339966,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.06176871806383133,0.04532189667224884,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.020326880738139153,0.034381601959466934,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.29797565937042236,0.09299400448799133,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.019115524366497993,0.028988569974899292,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.005973526276648045,0.003566278610378504,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.03379315882921219,0.01334888394922018,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0021199341863393784,0.0021199341863393784,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.03557927906513214,0.0297347754240036,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.287551611661911,0.22588951885700226,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.4070279002189636,0.020788731053471565,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.00814664177596569,0.006790275685489178,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.19023528695106506,0.05390530079603195,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.17503467202186584,0.19363054633140564,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.04330775886774063,0.03186994791030884,1.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.007778041996061802,0.009793519973754883,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.028441209346055984,0.02786725014448166,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.059169843792915344,0.28195711970329285,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.029736245051026344,0.02727644518017769,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.015248395502567291,0.014443397521972656,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.042113155126571655,0.021084047853946686,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.01878253184258938,0.016270151361823082,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.021857142448425293,0.17246338725090027,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.12809333205223083,0.18595099449157715,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.17295756936073303,0.2127705067396164,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.01041635125875473,0.01655411720275879,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.020437031984329224,0.01905893161892891,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.008510177955031395,0.006931354757398367,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.23477281630039215,0.29472118616104126,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.09249203652143478,0.08258599042892456,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.02339448221027851,0.08401725441217422,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.014051633886992931,0.008454211056232452,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.004714466631412506,0.001387369236908853,1.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.1761896163225174,0.12518225610256195,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.04585174098610878,0.08327335119247437,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.015344751998782158,0.12965545058250427,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.10332333296537399,0.046566203236579895,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.006737607531249523,0.08468061685562134,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0020429722499102354,0.00011105930025223643,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.004467186518013477,0.0040380884893238544,1.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.05078207701444626,0.014449290931224823,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.2268800437450409,0.08794696629047394,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.007034424692392349,0.009123274125158787,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.03952375799417496,0.024078145623207092,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.015755416825413704,0.014029445126652718,1.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.013012406416237354,0.029862230643630028,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.04211922362446785,0.0052022552117705345,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.02210950292646885,0.012369588017463684,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.007932462729513645,0.013890841044485569,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.09305538237094879,0.11823516339063644,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.094056636095047,0.013948901556432247,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.007226367946714163,0.011061585508286953,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.017632504925131798,0.008955013006925583,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0008485341677442193,0.002951658796519041,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.0007725990726612508,0.004515492357313633,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.12656016647815704,0.00487883435562253,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.014354055747389793,0.020813267678022385,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.11285340785980225,0.14854082465171814,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.04787120223045349,0.05877944827079773,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.014142703264951706,0.012748684734106064,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.06322068721055984,0.0540425181388855,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.17527642846107483,0.2365579456090927,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.3976787030696869,0.22445331513881683,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.004629810806363821,0.003726313356310129,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.2962406277656555,0.19808955490589142,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.04719047620892525,0.021967574954032898,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.006348043214529753,0.005655989982187748,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.01748354360461235,0.01428236998617649,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.09741827100515366,0.3129311800003052,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.12086677551269531,0.03043227270245552,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.0035556224174797535,0.0015383260324597359,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.011495561338961124,0.002469873521476984,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.050060056149959564,0.034541599452495575,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.03087708353996277,0.027147572487592697,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.04313282668590546,0.044011637568473816,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.20057712495326996,0.07650844752788544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.18245172500610352,0.1327493041753769,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.0763016790151596,0.07653217762708664,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.015110332518815994,0.10569878667593002,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.04970264434814453,0.03167529031634331,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.011948460713028908,0.014681034721434116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.011087687686085701,0.21774259209632874,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.011037586256861687,0.011208975687623024,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.1240752711892128,0.02401341125369072,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.11856162548065186,0.14326712489128113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.08978164196014404,0.07439129054546356,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.21785597503185272,0.22103214263916016,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.016616828739643097,0.020598815754055977,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.014401745051145554,0.00806945189833641,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.1372838169336319,0.2437766045331955,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.11666951328516006,0.0911550521850586,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.13034775853157043,0.0392630398273468,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.020166907459497452,0.015787921845912933,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.01755712926387787,0.007364231627434492,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.010197839699685574,0.016498927026987076,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.012300235219299793,0.007452815771102905,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.009743986651301384,0.008129303343594074,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.13664326071739197,0.023760586977005005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.006373655050992966,0.01049385592341423,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.08154455572366714,0.23893040418624878,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.19158178567886353,0.1632603257894516,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.17639757692813873,0.3093665838241577,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.06432117521762848,0.093284472823143,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.009460827335715294,0.009538279846310616,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.01368904858827591,0.01645289547741413,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5034024715423584,0.40758273005485535,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.012639084830880165,0.018306393176317215,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0013122382806614041,0.0015598685713484883,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.025714382529258728,0.012519169598817825,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.03689277544617653,0.03459925204515457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.1231616735458374,0.09531541168689728,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.025301558896899223,0.016364380717277527,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.0022730836644768715,0.0030684256926178932,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.11430952697992325,0.052634112536907196,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.004846667870879173,0.014983786270022392,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.007680308539420366,0.00645871926099062,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.002692732959985733,0.0018633343279361725,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.5075523853302002,0.3525102436542511,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.025967806577682495,0.026541700586676598,0.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.10532332956790924,0.09925636649131775,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.010379983112215996,0.012672909535467625,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.015554448589682579,0.008136549964547157,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.11407244950532913,0.003233774099498987,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.03962437063455582,0.052446331828832626,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.030917014926671982,0.026685817167162895,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.1479990929365158,0.017497360706329346,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.007301107048988342,0.008272409439086914,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.0072470600716769695,0.00982287060469389,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.030542602762579918,0.008894160389900208,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.0826813131570816,0.06195029616355896,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.17413461208343506,0.015130013227462769,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.08771340548992157,0.2644413113594055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.05233736336231232,0.28592702746391296,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.005551702808588743,0.006254738196730614,0.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.3431015610694885,0.04964686557650566,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.01043340377509594,0.009622197598218918,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.05055592954158783,0.05165477842092514,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.2650572657585144,0.2898142337799072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.011998644098639488,0.01031932421028614,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.03546083718538284,0.05091104283928871,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.005174301564693451,0.01073568593710661,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.016648368909955025,0.008837518282234669,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.10262459516525269,0.10813593119382858,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.1291106939315796,0.21512168645858765,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.009743895381689072,0.012078629806637764,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.006925314664840698,0.03188946470618248,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.3145500421524048,0.11015111953020096,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.03494701534509659,0.05943216383457184,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.11665698885917664,0.16327273845672607,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.08875703811645508,0.05859728157520294,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.01112426072359085,0.0672507956624031,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.07757943123579025,0.037139490246772766,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.02512037754058838,0.026361562311649323,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.1099933385848999,0.05126115679740906,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.012509983032941818,0.009778046049177647,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.015090120024979115,0.015038996934890747,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.01073412410914898,0.09307596832513809,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.018536614254117012,0.01704452373087406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.003631067927926779,0.0024994898121804,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.015735041350126266,0.014510557986795902,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06663990765810013,0.015340768732130527,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.23484551906585693,0.19553375244140625,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.09117074310779572,0.39477303624153137,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.052365340292453766,0.07393088936805725,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.0199369378387928,0.015605146065354347,1.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.015807002782821655,0.011663257144391537,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.010358204133808613,0.03612149879336357,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.015645477920770645,0.015722544863820076,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.006734923459589481,0.03027006983757019,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.026273541152477264,0.10191883146762848,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.062134768813848495,0.11250027269124985,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.01767600141465664,0.01635691523551941,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.20470792055130005,0.0032491283491253853,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.0030544898472726345,0.003832882968708873,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.007655362598598003,0.004839589819312096,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.0618717223405838,0.018865026533603668,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.15783587098121643,0.04308038949966431,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.03339586406946182,0.03859401494264603,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.002634018659591675,0.004753002896904945,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.25752872228622437,0.27987632155418396,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.08140207082033157,0.02607087790966034,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.039167359471321106,0.05182977020740509,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.14029474556446075,0.02632656879723072,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.29032930731773376,0.010793078690767288,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.018014833331108093,0.02677006646990776,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.0017564611043781042,0.003728649113327265,0.19999998807907104,0.800000011920929
