../datasets/2afc/val/color/p0/000078.png,0.32390087842941284,0.29876527190208435,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.0900222510099411,0.06362292915582657,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.10856401920318604,0.188954159617424,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.44261670112609863,0.30332449078559875,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.09282750636339188,0.12110207974910736,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.07369636744260788,0.0909183919429779,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.03274250775575638,0.07706663012504578,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.04759887605905533,0.05701936036348343,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.21756890416145325,0.2858947515487671,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.26759546995162964,0.22362825274467468,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.8198690414428711,0.7787615060806274,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.15690268576145172,0.14572086930274963,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.1684381067752838,0.12073999643325806,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.28775060176849365,0.18612933158874512,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.04550092667341232,0.03142504394054413,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.009964977391064167,0.060451239347457886,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.2715265154838562,0.29704850912094116,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0008085144218057394,0.0011619359720498323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.08523771166801453,0.03362496197223663,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.20691439509391785,0.2691333293914795,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.4496701657772064,0.47663968801498413,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.11798685044050217,0.09608031064271927,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.0895424336194992,0.11148646473884583,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3412688970565796,0.3271014988422394,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.09927979856729507,0.3082199990749359,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.16817647218704224,0.2649804353713989,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.1866389811038971,0.21914039552211761,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.07786775380373001,0.05167480558156967,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.09963026642799377,0.06324069201946259,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.10728295147418976,0.11709080636501312,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.3746073246002197,0.48044446110725403,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.0995337963104248,0.15655086934566498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.055036529898643494,0.02907061018049717,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.10411539673805237,0.2976346015930176,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.311224102973938,0.21980471909046173,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.08413660526275635,0.088401198387146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.09106218069791794,0.09031306207180023,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.02023708075284958,0.04869993031024933,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.06824534386396408,0.14935535192489624,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.21272629499435425,0.19769203662872314,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.0960647240281105,0.14664779603481293,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.5710973143577576,0.5478872060775757,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.04557689279317856,0.02865534834563732,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.6228218078613281,0.07113686949014664,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.05903194472193718,0.05552265793085098,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.42394888401031494,0.34138253331184387,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.09602981060743332,0.12703773379325867,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.03165547549724579,0.4096522331237793,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.37641891837120056,0.1520276963710785,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.1465734988451004,0.11354905366897583,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.15141017735004425,0.19251522421836853,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.0378442257642746,0.03131476789712906,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4447595477104187,0.48361891508102417,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.06868426501750946,0.06991913914680481,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.23736724257469177,0.1592676043510437,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.22119644284248352,0.21130643784999847,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.25243648886680603,0.045228272676467896,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.1459384262561798,0.10425722599029541,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.17289508879184723,0.19844970107078552,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.0646207332611084,0.0710306465625763,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.07910294830799103,0.12464872002601624,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.32329678535461426,0.06620633602142334,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.3109776973724365,0.19499129056930542,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.13341882824897766,0.10873465985059738,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.11550305038690567,0.10559053719043732,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.07712815701961517,0.07237865775823593,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.020542072132229805,0.10952068120241165,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.1069621741771698,0.184607595205307,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.14352795481681824,0.12221387028694153,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.12162664532661438,0.14966478943824768,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.13300442695617676,0.10803128033876419,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.29639652371406555,0.26221418380737305,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08009768277406693,0.07078137248754501,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.039234988391399384,0.10829265415668488,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.0497705414891243,0.059291910380125046,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.2521825432777405,0.20109879970550537,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.07386019825935364,0.08667941391468048,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3451420068740845,0.4296180009841919,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.20284730195999146,0.15926620364189148,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.16898801922798157,0.19019922614097595,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.06416042894124985,0.08390571177005768,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.06096645072102547,0.04222749173641205,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.0769367590546608,0.23469595611095428,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.1715775728225708,0.13146108388900757,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.34758496284484863,0.2958543300628662,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.07258635759353638,0.049362339079380035,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.2768564224243164,0.3036995530128479,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.03065052628517151,0.02937839739024639,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.07688862085342407,0.08129395544528961,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.24394553899765015,0.30869266390800476,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.025096718221902847,0.2018355131149292,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.2111133635044098,0.21021810173988342,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.059229061007499695,0.04851865768432617,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.12236909568309784,0.15514302253723145,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.2958349287509918,0.27773112058639526,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.19236400723457336,0.1388210654258728,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.0063575138337910175,0.019171815365552902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.10596942901611328,0.3927212059497833,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.24315792322158813,0.09906387329101562,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.029798001050949097,0.09009364992380142,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.2232367992401123,0.2368238866329193,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.13490703701972961,0.15051522850990295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.11257351189851761,0.142267644405365,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.2922782301902771,0.2648710608482361,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.23989969491958618,0.11972294747829437,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.37264278531074524,0.32829749584198,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.10411110520362854,0.08474628627300262,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.021736640483140945,0.01201297715306282,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.28121882677078247,0.08215080201625824,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.13704925775527954,0.10437513887882233,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.1195102408528328,0.06894165277481079,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.15649312734603882,0.15643233060836792,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.08810703456401825,0.2237941026687622,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.09713074564933777,0.04697147011756897,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.20855963230133057,0.22971293330192566,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.31904709339141846,0.38378632068634033,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.19869238138198853,0.13500048220157623,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.07986968755722046,0.11936592310667038,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.3977244794368744,0.4749254286289215,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.2831689715385437,0.30781376361846924,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.24003487825393677,0.3110693097114563,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.13846831023693085,0.09459017217159271,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.0962977185845375,0.10903521627187729,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.0777408629655838,0.14034229516983032,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.10080492496490479,0.11840850859880447,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.38316428661346436,0.16711890697479248,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.32020336389541626,0.28694072365760803,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.054019056260585785,0.07118688523769379,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.05016372352838516,0.00810603890568018,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.27926093339920044,0.2306472212076187,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.10243865847587585,0.09485150128602982,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.1331731528043747,0.17599838972091675,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.060634590685367584,0.11769405007362366,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.5584554076194763,0.5431174039840698,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.04475681111216545,0.03308340907096863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.12276050448417664,0.12218091636896133,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.2148590385913849,0.17034505307674408,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.2445564866065979,0.18070875108242035,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.030632195994257927,0.0759672001004219,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.023345928639173508,0.02404210716485977,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.17466211318969727,0.14762549102306366,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.015928342938423157,0.012834955006837845,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.2850334048271179,0.20923364162445068,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.16983167827129364,0.10854937136173248,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.1751587837934494,0.06538866460323334,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.32454508543014526,0.32414740324020386,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.20965903997421265,0.2064123898744583,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.05954674631357193,0.04587554186582565,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.23522570729255676,0.17637422680854797,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.17627672851085663,0.20946909487247467,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5533024072647095,0.559911847114563,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.15714269876480103,0.10207802802324295,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.12440959364175797,0.0923355370759964,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.09043581783771515,0.0894688293337822,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.46211883425712585,0.4326363801956177,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.04606866091489792,0.05254034325480461,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.11604024469852448,0.08589573949575424,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.20499834418296814,0.15126416087150574,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.22835704684257507,0.26712462306022644,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.060252584517002106,0.06970857828855515,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.279807448387146,0.304989755153656,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03711150586605072,0.0511142797768116,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.11401199549436569,0.15887922048568726,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.08972542732954025,0.06675110012292862,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.17685283720493317,0.18394075334072113,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.18498285114765167,0.3455984592437744,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.1205170750617981,0.07001464068889618,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.05347229167819023,0.23376673460006714,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.12782832980155945,0.3115771412849426,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.025625117123126984,0.04517412930727005,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.06002862751483917,0.23602911829948425,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.11616456508636475,0.08024908602237701,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.1116827130317688,0.10293443500995636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.08903320133686066,0.1477794498205185,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.18440714478492737,0.14963048696517944,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.044035911560058594,0.052226170897483826,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.06737704575061798,0.06332053244113922,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.057159822434186935,0.054707422852516174,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.14476126432418823,0.14762797951698303,0.5999999940395355,0.4000000059604645
