../datasets/2afc/val/traditional/p0/000019.png,0.009675486013293266,0.1354500651359558,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000020.png,0.3010976016521454,0.06629383563995361,1.0,1.0
../datasets/2afc/val/traditional/p0/000021.png,0.15905025601387024,0.39760780334472656,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000022.png,0.3952506184577942,0.0606839694082737,1.0,1.0
../datasets/2afc/val/traditional/p0/000023.png,0.03665516525506973,0.030416961759328842,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000024.png,0.5575618743896484,0.01900152862071991,1.0,1.0
../datasets/2afc/val/traditional/p0/000025.png,0.02741728350520134,0.19110924005508423,1.0,0.0
../datasets/2afc/val/traditional/p0/000026.png,0.3913878798484802,0.09918873757123947,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000027.png,0.3094278573989868,0.11996382474899292,1.0,1.0
../datasets/2afc/val/traditional/p0/000028.png,0.02195356786251068,0.35722923278808594,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.4502031207084656,0.14699067175388336,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.7279561758041382,0.063163161277771,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.3242641091346741,0.031205851584672928,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.15459635853767395,0.1907292753458023,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.0680975466966629,0.059066761285066605,0.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.22437362372875214,0.04851120337843895,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.15780009329319,0.07480326294898987,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.16451190412044525,0.10988457500934601,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.515807032585144,0.8355028629302979,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.7889342904090881,0.3555936813354492,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.7283363938331604,0.1311093270778656,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.07198226451873779,0.0642094537615776,0.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.2440815269947052,0.220265731215477,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.11913920938968658,0.4173329472541809,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.5978461503982544,0.2636410593986511,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.1402682363986969,0.122390516102314,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0023827452678233385,0.4225897490978241,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.08957713097333908,0.11905311048030853,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.040383849292993546,0.021004769951105118,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.2449224591255188,0.4019612967967987,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.01356174424290657,0.9776120185852051,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.1403539627790451,0.17631953954696655,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.3815010190010071,0.18592926859855652,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.03506290912628174,0.06099520996212959,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.047099895775318146,1.0645344257354736,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.2849258780479431,0.09006185084581375,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.04319334030151367,0.04979154095053673,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.09471523761749268,0.30776718258857727,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.02856973186135292,0.11878114938735962,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.15200352668762207,0.7231216430664062,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.015637526288628578,0.06806100159883499,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.2533820867538452,0.3538638949394226,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9488651156425476,0.4895276427268982,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.336872398853302,0.6185277700424194,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.30094102025032043,0.0912187248468399,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.07404131442308426,0.05271223932504654,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5012664794921875,0.2839871048927307,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.06620138883590698,0.07461092621088028,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7213212251663208,0.5081799626350403,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.3179221451282501,0.898902416229248,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.9350484609603882,0.24721495807170868,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5334337949752808,0.0016339486464858055,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.07803863286972046,0.03961056470870972,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.3501017689704895,0.4106140732765198,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.06012416258454323,0.10933384299278259,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.17187142372131348,0.06045457720756531,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.07493197917938232,0.1014682799577713,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.03491843491792679,0.355191707611084,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.06778614968061447,0.501534640789032,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.48141151666641235,0.3968319296836853,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.047136977314949036,0.036736927926540375,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.19154399633407593,0.43993327021598816,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.02263883873820305,0.12553220987319946,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.10901801288127899,0.12457761913537979,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.06467301398515701,0.19929935038089752,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.04989170283079147,0.16153961420059204,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.019010910764336586,0.9589259028434753,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5528143644332886,0.07098372280597687,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.06897258013486862,0.10328328609466553,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.010087568312883377,0.033127546310424805,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.35562849044799805,0.016562212258577347,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.2677913010120392,0.8091068267822266,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.5739501118659973,0.10513685643672943,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.3251563310623169,0.055339887738227844,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.07413419336080551,0.072548046708107,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.01602160558104515,0.13141418993473053,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3578767776489258,0.0311550535261631,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.15840166807174683,0.08654734492301941,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.2475871592760086,0.05634032189846039,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.04028589650988579,0.17429310083389282,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7709808349609375,0.7720698118209839,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.22095057368278503,0.22904658317565918,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.024159086868166924,0.04483336955308914,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.16509461402893066,0.06749377399682999,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.19028480350971222,0.05395570769906044,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5208540558815002,0.9250617027282715,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.21323256194591522,0.06704597175121307,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.17387327551841736,0.013623897917568684,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.18260887265205383,0.2514548897743225,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.24506720900535583,0.06819438189268112,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.0572175532579422,0.05229241028428078,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.05558090656995773,0.31771332025527954,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.037354279309511185,0.04779856652021408,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.11069495975971222,0.18787047266960144,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.10925836861133575,0.7170088291168213,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.3242453336715698,0.4049869179725647,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.133199080824852,0.07088390737771988,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.009906969964504242,0.09205657243728638,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.07540422677993774,0.006053679622709751,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.1030655950307846,0.5163899660110474,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.09514957666397095,0.17237259447574615,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.08170504868030548,0.02000221610069275,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.04103347659111023,0.06611437350511551,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.0617649219930172,0.6809037923812866,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.07918713986873627,0.40742409229278564,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.06358497589826584,0.0924907699227333,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.20294979214668274,0.09761713445186615,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.31474122405052185,0.4258875250816345,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.017564039677381516,0.12515999376773834,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.1916237473487854,0.283196359872818,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.3524226248264313,0.05450276657938957,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.19316522777080536,0.271788090467453,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.4473021328449249,0.08000227808952332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.23565909266471863,0.26924359798431396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.024357333779335022,0.11235993355512619,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.23375247418880463,0.33047422766685486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.09292154014110565,1.0730385780334473,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.5476522445678711,0.26385805010795593,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.5038114190101624,0.24535976350307465,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.04807623103260994,0.012423297390341759,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.05451006442308426,0.045782484114170074,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.1620151549577713,0.07520823925733566,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.029533281922340393,0.3075827360153198,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5734179019927979,0.7660152316093445,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.10799501836299896,0.10712185502052307,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.5326434373855591,0.16754955053329468,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.030147038400173187,0.08650250732898712,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0021521446760743856,0.058811984956264496,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.40587228536605835,0.2949764132499695,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.10477635264396667,0.0831887423992157,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.24558821320533752,0.07312089204788208,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8280973434448242,0.2592895030975342,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.021726403385400772,0.6554601192474365,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.13852164149284363,0.29772019386291504,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.568117618560791,0.08596207201480865,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.08962340652942657,0.21137695014476776,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.016883227974176407,0.10080703347921371,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.2283269166946411,0.2849338948726654,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.3169347047805786,0.1938474327325821,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.15538497269153595,0.03282317519187927,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.4075489640235901,0.1887160986661911,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.08760344982147217,0.1524294912815094,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.00679456302896142,0.0032073501497507095,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.08654624223709106,0.0311049222946167,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.13675621151924133,0.24764961004257202,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.14146661758422852,0.3235452473163605,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.20314103364944458,0.13655920326709747,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3133474290370941,0.28551167249679565,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.42006731033325195,0.014701693318784237,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.04886090010404587,0.07683076709508896,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.07246381044387817,0.8106896281242371,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.28123706579208374,0.31834089756011963,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.0967973917722702,0.31023523211479187,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.0648537203669548,0.06370093673467636,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.023257911205291748,0.0634431540966034,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.20328408479690552,0.056071508675813675,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.2689293622970581,0.24470844864845276,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.06852791458368301,0.20981979370117188,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.04765485227108002,0.15919584035873413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.18360543251037598,0.29845505952835083,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.12103985249996185,0.11020102351903915,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.0705670416355133,0.07788776606321335,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.8647472262382507,0.2378101348876953,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.1982065588235855,0.1488730013370514,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.0329952239990234,0.04126221686601639,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.06460782885551453,0.12829019129276276,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.12029974907636642,0.07233238220214844,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.23397228121757507,0.03995706886053085,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.14086319506168365,0.3096436858177185,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.06148403137922287,0.24876244366168976,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.48454517126083374,0.02922266535460949,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.03306201100349426,0.5690903663635254,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.11992724239826202,0.7853552103042603,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.061791010200977325,0.535470187664032,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.08019779622554779,0.23073706030845642,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.6768707036972046,0.05160845071077347,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.6142606139183044,0.3096720278263092,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.052771709859371185,0.06584002077579498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.46414458751678467,0.26101112365722656,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2627919018268585,0.04436270147562027,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.014363517984747887,0.028969917446374893,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.0771922692656517,0.04577091336250305,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.21822306513786316,0.05977892130613327,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.18056339025497437,0.043120287358760834,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.40210434794425964,0.14839525520801544,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.02874820865690708,0.16667157411575317,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.11619512736797333,0.15197421610355377,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.041423242539167404,0.08130186051130295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.8264378309249878,0.13862276077270508,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.01867520436644554,0.02532072924077511,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.06783631443977356,0.08835074305534363,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.048969514667987823,0.19165226817131042,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3080217242240906,0.37232112884521484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5379862785339355,0.10480204224586487,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.30548954010009766,0.47132396697998047,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.024615289643406868,0.44919008016586304,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.029797134920954704,0.10816270112991333,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.031720250844955444,0.23678505420684814,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.030712654814124107,0.02670101448893547,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.060244154185056686,0.10825925320386887,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.2721271812915802,0.43547898530960083,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.7054008841514587,0.7158142924308777,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.14388178288936615,0.06692936271429062,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.42860642075538635,0.3336004316806793,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.06954474747180939,0.07866168022155762,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.3733600676059723,0.11285340040922165,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.0032070691231638193,0.03566630929708481,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.17559514939785004,0.2671232223510742,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.1864759922027588,0.029591156169772148,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.018729327246546745,0.265058308839798,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.034240931272506714,0.25099724531173706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.7253112196922302,0.09012369811534882,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.01895499974489212,0.34304481744766235,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.08443096280097961,0.0673513114452362,0.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.2875179052352905,0.028135808184742928,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.06675800681114197,0.20168739557266235,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.029519949108362198,0.039937809109687805,0.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.23534463346004486,0.04613403603434563,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5503984689712524,0.33496010303497314,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.010288485325872898,0.2145944982767105,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.1937328577041626,0.5453535318374634,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.20309102535247803,0.21015726029872894,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.34033864736557007,0.02962614595890045,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.4297023415565491,0.5979013442993164,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.8156058192253113,0.04975206032395363,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.1750943958759308,0.4921744167804718,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.1737457513809204,0.33409178256988525,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3138284385204315,0.031333643943071365,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04662341624498367,0.04958711937069893,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.07932779937982559,0.039655543863773346,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.007217546924948692,0.06276743859052658,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.020819995552301407,0.031187230721116066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.08959361910820007,0.4122900366783142,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.12171512097120285,0.15257205069065094,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.051626697182655334,0.008797348476946354,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.021203428506851196,0.03253816068172455,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.05005995184183121,0.02718421071767807,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.35088038444519043,0.308765172958374,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.04305177927017212,0.15426158905029297,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.0205942802131176,0.025991179049015045,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.03420108184218407,0.03284512832760811,0.0,0.0
