../datasets/2afc/val/cnn/p0/000972.png,0.6420125961303711,0.0772019550204277,1.0,1.0
../datasets/2afc/val/cnn/p0/000973.png,0.04564010351896286,0.7312345504760742,1.0,0.0
../datasets/2afc/val/cnn/p0/000974.png,0.03428608179092407,0.053780365735292435,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000975.png,0.047398801892995834,0.09616691619157791,1.0,0.0
../datasets/2afc/val/cnn/p0/000976.png,0.0502002127468586,0.13002675771713257,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000977.png,0.010899245738983154,0.4712385833263397,1.0,0.0
../datasets/2afc/val/cnn/p0/000978.png,0.10965293645858765,0.2671048045158386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000979.png,0.19734549522399902,0.01311543770134449,1.0,1.0
../datasets/2afc/val/cnn/p0/000980.png,0.006331725977361202,0.020686592906713486,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000981.png,0.06950314342975616,0.5858830809593201,1.0,0.0
../datasets/2afc/val/cnn/p0/000982.png,0.005539726931601763,0.06563617289066315,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000983.png,0.024568332359194756,0.694362461566925,1.0,0.0
../datasets/2afc/val/cnn/p0/000984.png,0.05193856358528137,0.010896537452936172,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000985.png,0.3287765383720398,0.0024274359457194805,1.0,1.0
../datasets/2afc/val/cnn/p0/000986.png,0.03810432553291321,0.1768033504486084,1.0,0.0
../datasets/2afc/val/cnn/p0/000987.png,0.2824879288673401,0.04277125746011734,1.0,1.0
../datasets/2afc/val/cnn/p0/000988.png,0.4595293402671814,0.06702088564634323,1.0,1.0
../datasets/2afc/val/cnn/p0/000989.png,0.34579336643218994,0.09627433121204376,1.0,1.0
../datasets/2afc/val/cnn/p0/000990.png,0.3398629426956177,0.23365633189678192,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000991.png,0.001819276250898838,0.6774738430976868,1.0,0.0
../datasets/2afc/val/cnn/p0/000992.png,0.0914621651172638,0.006704634986817837,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000993.png,0.04975856840610504,0.5922558307647705,1.0,0.0
../datasets/2afc/val/cnn/p0/000994.png,0.10062961280345917,0.034830547869205475,1.0,1.0
../datasets/2afc/val/cnn/p0/000995.png,0.012828715145587921,0.017917882651090622,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000996.png,0.23335659503936768,0.10942860692739487,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000997.png,0.0850958302617073,0.19002068042755127,1.0,0.0
../datasets/2afc/val/cnn/p0/000998.png,0.7241652607917786,0.02960885316133499,1.0,1.0
../datasets/2afc/val/cnn/p0/000999.png,0.031123708933591843,0.01489787083119154,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001000.png,0.18597669899463654,0.6668009757995605,1.0,0.0
../datasets/2afc/val/cnn/p0/001001.png,0.4706782102584839,0.013068309985101223,1.0,1.0
../datasets/2afc/val/cnn/p0/001002.png,0.14164172112941742,0.0023958617821335793,1.0,1.0
../datasets/2afc/val/cnn/p0/001003.png,0.42324116826057434,0.24273395538330078,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001004.png,0.04256736487150192,0.4312532842159271,1.0,0.0
../datasets/2afc/val/cnn/p0/001005.png,0.4462367594242096,0.07371796667575836,1.0,1.0
../datasets/2afc/val/cnn/p0/001006.png,0.2888599932193756,0.1634671837091446,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001007.png,0.0005197888240218163,0.40438592433929443,1.0,0.0
../datasets/2afc/val/cnn/p0/001008.png,0.02186788246035576,0.22573822736740112,1.0,0.0
../datasets/2afc/val/cnn/p0/001009.png,0.016217969357967377,0.0020157794933766127,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001010.png,0.49465152621269226,0.008580164983868599,1.0,1.0
../datasets/2afc/val/cnn/p0/001011.png,0.0012043854221701622,0.49562767148017883,1.0,0.0
../datasets/2afc/val/cnn/p0/001012.png,0.10484813898801804,0.048137396574020386,1.0,1.0
../datasets/2afc/val/cnn/p0/001013.png,0.779334545135498,0.037645988166332245,1.0,1.0
../datasets/2afc/val/cnn/p0/001014.png,0.03457300364971161,0.702620804309845,1.0,0.0
../datasets/2afc/val/cnn/p0/001015.png,0.1092306599020958,0.01791156828403473,1.0,1.0
../datasets/2afc/val/cnn/p0/001016.png,0.049253009259700775,0.021379774436354637,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001017.png,0.04664340987801552,0.0001417352759744972,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001018.png,0.03289046138525009,0.00019343328312970698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001019.png,0.012040948495268822,0.5202842354774475,1.0,0.0
../datasets/2afc/val/cnn/p0/001020.png,0.49003034830093384,0.10354237258434296,1.0,1.0
../datasets/2afc/val/cnn/p0/001021.png,0.07293485850095749,0.14098034799098969,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001022.png,0.10537929087877274,0.7351872324943542,1.0,0.0
../datasets/2afc/val/cnn/p0/001023.png,0.08778005093336105,0.003590845502912998,1.0,1.0
../datasets/2afc/val/cnn/p0/001024.png,0.030132386833429337,0.028081383556127548,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001025.png,0.07333271950483322,0.024381790310144424,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001026.png,0.8014928102493286,0.012900693342089653,1.0,1.0
../datasets/2afc/val/cnn/p0/001027.png,0.010531725361943245,0.0016138262581080198,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001028.png,0.3285433351993561,0.6962834596633911,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001029.png,0.3666302561759949,0.09462067484855652,1.0,1.0
../datasets/2afc/val/cnn/p0/001030.png,0.48641446232795715,0.13309943675994873,1.0,1.0
../datasets/2afc/val/cnn/p0/001031.png,0.05280502885580063,0.4590894281864166,1.0,0.0
../datasets/2afc/val/cnn/p0/001032.png,0.5257190465927124,0.06963011622428894,1.0,1.0
../datasets/2afc/val/cnn/p0/001033.png,0.03547285497188568,0.6424047946929932,1.0,0.0
../datasets/2afc/val/cnn/p0/001034.png,0.5110030174255371,0.13792642951011658,1.0,1.0
../datasets/2afc/val/cnn/p0/001035.png,0.2240840196609497,0.06381106376647949,1.0,1.0
../datasets/2afc/val/cnn/p0/001036.png,0.11321863532066345,0.021269027143716812,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001037.png,0.009088192135095596,0.36092039942741394,1.0,0.0
../datasets/2afc/val/cnn/p0/001038.png,0.03554535284638405,0.20459765195846558,1.0,0.0
../datasets/2afc/val/cnn/p0/001039.png,0.2272857129573822,0.000637632969301194,1.0,1.0
../datasets/2afc/val/cnn/p0/001040.png,0.5115342736244202,0.18431556224822998,1.0,1.0
../datasets/2afc/val/cnn/p0/001041.png,0.06346073001623154,0.1768791377544403,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001042.png,0.022318288683891296,0.010776327922940254,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001043.png,0.07552134245634079,0.0505463182926178,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001044.png,0.0019419218879193068,0.010973483324050903,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001045.png,0.05088784545660019,0.058633483946323395,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001046.png,0.016710877418518066,0.003874108660966158,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001047.png,0.44016849994659424,0.16823546588420868,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001048.png,0.2568488121032715,0.17874717712402344,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001049.png,0.034629613161087036,0.02552054263651371,0.0,0.0
../datasets/2afc/val/cnn/p0/001050.png,0.4181731343269348,0.03572763502597809,1.0,1.0
../datasets/2afc/val/cnn/p0/001051.png,0.03183329850435257,0.006437002681195736,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001052.png,0.0006472156965173781,0.10838993638753891,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001053.png,0.0025746396277099848,0.13407683372497559,1.0,0.0
../datasets/2afc/val/cnn/p0/001054.png,0.019622256979346275,0.0471479669213295,1.0,0.0
../datasets/2afc/val/cnn/p0/001055.png,0.1306471973657608,0.05764754116535187,1.0,1.0
../datasets/2afc/val/cnn/p0/001056.png,0.07137317955493927,0.3163224756717682,1.0,0.0
../datasets/2afc/val/cnn/p0/001057.png,0.02020045556128025,0.0028431194368749857,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001058.png,7.432350685121492e-05,0.014151275157928467,1.0,0.0
../datasets/2afc/val/cnn/p0/001059.png,0.06406653672456741,0.02572314441204071,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001060.png,0.463090717792511,0.3287145793437958,1.0,1.0
../datasets/2afc/val/cnn/p0/001061.png,0.11187732219696045,0.04778481647372246,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001062.png,0.06237947940826416,0.3452222943305969,1.0,0.0
../datasets/2afc/val/cnn/p0/001063.png,0.6820578575134277,0.3813351094722748,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001064.png,0.5709349513053894,0.15833954513072968,1.0,1.0
../datasets/2afc/val/cnn/p0/001065.png,0.020959312096238136,0.16661836206912994,1.0,0.0
../datasets/2afc/val/cnn/p0/001066.png,0.03143881633877754,0.8481804132461548,1.0,0.0
../datasets/2afc/val/cnn/p0/001067.png,0.01515616849064827,0.01980009488761425,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001068.png,0.012653006240725517,0.7665077447891235,1.0,0.0
../datasets/2afc/val/cnn/p0/001069.png,0.3669195771217346,0.0002585725742392242,1.0,1.0
../datasets/2afc/val/cnn/p0/001070.png,0.01687006652355194,0.24626174569129944,1.0,0.0
../datasets/2afc/val/cnn/p0/001071.png,0.08902345597743988,0.6557306051254272,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001072.png,0.0331803560256958,0.2511732280254364,1.0,0.0
../datasets/2afc/val/cnn/p0/001073.png,0.04354932904243469,0.0030030112247914076,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001074.png,0.028566565364599228,0.3287026584148407,1.0,0.0
../datasets/2afc/val/cnn/p0/001075.png,0.26766443252563477,0.02303018793463707,1.0,1.0
../datasets/2afc/val/cnn/p0/001076.png,0.010008176788687706,0.20165254175662994,1.0,0.0
../datasets/2afc/val/cnn/p0/001077.png,0.03920459374785423,0.15526828169822693,1.0,0.0
../datasets/2afc/val/cnn/p0/001078.png,0.06008410453796387,0.37949103116989136,1.0,0.0
../datasets/2afc/val/cnn/p0/001079.png,0.04006985202431679,0.7174832224845886,1.0,0.0
../datasets/2afc/val/cnn/p0/001080.png,0.03232230991125107,0.31273454427719116,1.0,0.0
../datasets/2afc/val/cnn/p0/001081.png,0.07861081510782242,0.1635042428970337,1.0,0.0
../datasets/2afc/val/cnn/p0/001082.png,0.04409681260585785,0.02145024947822094,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001083.png,0.005381411872804165,0.007689300924539566,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001084.png,0.00012392352800816298,0.012952815741300583,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001085.png,0.02261790819466114,0.47227537631988525,1.0,0.0
../datasets/2afc/val/cnn/p0/001086.png,0.20977255702018738,0.015079924836754799,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001087.png,0.04879789799451828,0.4397221505641937,1.0,0.0
../datasets/2afc/val/cnn/p0/001088.png,0.0009272792376577854,0.007724853698164225,1.0,0.0
../datasets/2afc/val/cnn/p0/001089.png,0.30483299493789673,0.024908926337957382,1.0,1.0
../datasets/2afc/val/cnn/p0/001090.png,0.2815196216106415,0.35722920298576355,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001091.png,0.600791335105896,0.024995548650622368,1.0,1.0
../datasets/2afc/val/cnn/p0/001092.png,0.23596984148025513,0.039444051682949066,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001093.png,0.004202687181532383,0.07386733591556549,1.0,0.0
../datasets/2afc/val/cnn/p0/001094.png,0.02294330671429634,0.1581265926361084,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001095.png,0.6569280624389648,0.0531671941280365,1.0,1.0
../datasets/2afc/val/cnn/p0/001096.png,0.44817039370536804,0.0026606942992657423,1.0,1.0
../datasets/2afc/val/cnn/p0/001097.png,0.6026536822319031,0.010436464101076126,1.0,1.0
../datasets/2afc/val/cnn/p0/001098.png,0.18881522119045258,0.27638956904411316,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001099.png,0.019490066915750504,0.02115488052368164,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001100.png,0.00024629689869470894,0.13723620772361755,1.0,0.0
../datasets/2afc/val/cnn/p0/001101.png,0.19964638352394104,0.11427783966064453,1.0,1.0
../datasets/2afc/val/cnn/p0/001102.png,0.02180355414748192,0.20552794635295868,1.0,0.0
../datasets/2afc/val/cnn/p0/001103.png,1.0388716459274292,0.4058690667152405,1.0,1.0
../datasets/2afc/val/cnn/p0/001104.png,0.017095375806093216,0.18445280194282532,1.0,0.0
../datasets/2afc/val/cnn/p0/001105.png,0.027245579287409782,0.29800862073898315,1.0,0.0
../datasets/2afc/val/cnn/p0/001106.png,0.0694156065583229,0.005122312810271978,1.0,1.0
../datasets/2afc/val/cnn/p0/001107.png,0.018671635538339615,0.01843513362109661,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001108.png,0.16435623168945312,0.06123800948262215,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001109.png,0.16125966608524323,0.11981791257858276,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001110.png,0.2291707992553711,0.6191649436950684,1.0,0.0
../datasets/2afc/val/cnn/p0/001111.png,0.08294472843408585,0.04052950441837311,1.0,1.0
../datasets/2afc/val/cnn/p0/001112.png,0.9216923117637634,0.011968638747930527,1.0,1.0
../datasets/2afc/val/cnn/p0/001113.png,0.3584119975566864,0.287151575088501,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001114.png,0.05962155759334564,0.15538793802261353,1.0,0.0
../datasets/2afc/val/cnn/p0/001115.png,0.5904142260551453,0.38233616948127747,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001116.png,0.30826860666275024,0.10407468676567078,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001117.png,0.446303129196167,0.14770260453224182,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001118.png,0.008623519912362099,0.008623519912362099,0.5,0.4000000059604645
../datasets/2afc/val/cnn/p0/001119.png,0.013992290943861008,0.44250011444091797,1.0,0.0
../datasets/2afc/val/cnn/p0/001120.png,0.509783148765564,0.3009718060493469,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001121.png,0.9118880033493042,0.0029114894568920135,1.0,1.0
../datasets/2afc/val/cnn/p0/001122.png,0.4235445559024811,0.20960602164268494,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001123.png,0.14025931060314178,0.2574464976787567,1.0,0.0
../datasets/2afc/val/cnn/p0/001124.png,0.039433836936950684,0.03290986269712448,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001125.png,0.6772100925445557,0.45180296897888184,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001126.png,0.3767763376235962,0.04641814902424812,1.0,1.0
../datasets/2afc/val/cnn/p0/001127.png,0.058275192975997925,0.42121434211730957,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001128.png,0.049378424882888794,0.0016177162760868669,1.0,1.0
../datasets/2afc/val/cnn/p0/001129.png,0.9374719858169556,0.0527537502348423,1.0,1.0
../datasets/2afc/val/cnn/p0/001130.png,0.029907189309597015,0.07722876965999603,1.0,0.0
../datasets/2afc/val/cnn/p0/001131.png,0.11061204969882965,0.09618620574474335,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001132.png,0.12503865361213684,0.0458611436188221,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001133.png,0.09372476488351822,0.357626348733902,1.0,0.0
../datasets/2afc/val/cnn/p0/001134.png,0.1901598870754242,0.05971785634756088,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001135.png,0.4433586895465851,0.07120414823293686,1.0,1.0
../datasets/2afc/val/cnn/p0/001136.png,0.2561189532279968,0.47614049911499023,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001137.png,0.24062076210975647,0.01113315112888813,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001138.png,0.663564920425415,0.024568259716033936,1.0,1.0
../datasets/2afc/val/cnn/p0/001139.png,0.8226071000099182,0.09767399728298187,1.0,1.0
../datasets/2afc/val/cnn/p0/001140.png,0.06386458873748779,0.02737557888031006,1.0,1.0
../datasets/2afc/val/cnn/p0/001141.png,0.6798592805862427,0.07032254338264465,1.0,1.0
../datasets/2afc/val/cnn/p0/001142.png,0.21462568640708923,0.06493624299764633,1.0,1.0
../datasets/2afc/val/cnn/p0/001143.png,0.8889767527580261,0.02943803183734417,1.0,1.0
../datasets/2afc/val/cnn/p0/001144.png,0.06837199628353119,0.008061520755290985,1.0,1.0
../datasets/2afc/val/cnn/p0/001145.png,0.0058886706829071045,0.2534158229827881,1.0,0.0
../datasets/2afc/val/cnn/p0/001146.png,0.0233042910695076,0.2792873978614807,1.0,0.0
../datasets/2afc/val/cnn/p0/001147.png,0.038043759763240814,0.028453493490815163,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001148.png,0.00424910755828023,0.07040608674287796,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001149.png,0.04150305688381195,0.7588086128234863,1.0,0.0
../datasets/2afc/val/cnn/p0/001150.png,0.36005714535713196,0.025020785629749298,1.0,1.0
../datasets/2afc/val/cnn/p0/001151.png,0.015267841517925262,0.2906420826911926,1.0,0.0
../datasets/2afc/val/cnn/p0/001152.png,0.02992522343993187,0.10568564385175705,1.0,0.0
../datasets/2afc/val/cnn/p0/001153.png,0.030515559017658234,0.48106467723846436,1.0,0.0
../datasets/2afc/val/cnn/p0/001154.png,0.6584293246269226,0.03541116416454315,1.0,1.0
../datasets/2afc/val/cnn/p0/001155.png,0.10189687460660934,0.2349986582994461,1.0,0.0
../datasets/2afc/val/cnn/p0/001156.png,0.5098868012428284,0.023991713300347328,1.0,1.0
../datasets/2afc/val/cnn/p0/001157.png,0.09387616068124771,0.18637210130691528,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001158.png,0.05828969553112984,0.5123474597930908,1.0,0.0
../datasets/2afc/val/cnn/p0/001159.png,0.006199815776199102,0.6121892929077148,1.0,0.0
../datasets/2afc/val/cnn/p0/001160.png,0.18246378004550934,0.006100356113165617,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001161.png,0.07753404974937439,0.03286978602409363,0.0,0.0
../datasets/2afc/val/cnn/p0/001162.png,0.002571846591308713,0.04814700782299042,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001163.png,0.18198511004447937,0.026514967903494835,1.0,1.0
../datasets/2afc/val/cnn/p0/001164.png,0.07522429525852203,0.2571675777435303,1.0,0.0
../datasets/2afc/val/cnn/p0/001165.png,0.1667012870311737,0.19424577057361603,1.0,0.0
../datasets/2afc/val/cnn/p0/001166.png,0.01952945627272129,0.6581931114196777,1.0,0.0
../datasets/2afc/val/cnn/p0/001167.png,0.3658440411090851,0.013211313635110855,1.0,1.0
../datasets/2afc/val/cnn/p0/001168.png,0.06451617181301117,0.573049008846283,1.0,0.0
../datasets/2afc/val/cnn/p0/001169.png,0.21822190284729004,0.11944257467985153,1.0,1.0
../datasets/2afc/val/cnn/p0/001170.png,1.0032774209976196,0.015322665683925152,1.0,1.0
../datasets/2afc/val/cnn/p0/001171.png,0.16981589794158936,0.27709829807281494,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001172.png,0.07632287591695786,0.17652305960655212,1.0,0.0
../datasets/2afc/val/cnn/p0/001173.png,0.11751099675893784,0.05918755382299423,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001174.png,0.3630930185317993,0.18525274097919464,1.0,1.0
../datasets/2afc/val/cnn/p0/001175.png,0.057092055678367615,0.048340797424316406,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001176.png,0.15099796652793884,0.32849693298339844,1.0,0.0
../datasets/2afc/val/cnn/p0/001177.png,0.045071981847286224,0.0017344781663268805,1.0,1.0
../datasets/2afc/val/cnn/p0/001178.png,0.02490117959678173,0.5151742100715637,1.0,0.0
../datasets/2afc/val/cnn/p0/001179.png,0.14426124095916748,0.00021720054792240262,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001180.png,0.27643096446990967,0.03771596401929855,1.0,1.0
../datasets/2afc/val/cnn/p0/001181.png,0.022414397448301315,0.06555253267288208,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001182.png,0.016852352768182755,0.03943141549825668,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001183.png,0.036809295415878296,0.0035718963481485844,1.0,1.0
../datasets/2afc/val/cnn/p0/001184.png,0.010820576921105385,0.028191089630126953,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001185.png,0.13014298677444458,0.008076858706772327,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001186.png,0.14128875732421875,0.11060848087072372,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001187.png,0.10709165781736374,0.1468644142150879,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001188.png,0.2279747873544693,0.07953207939863205,1.0,1.0
../datasets/2afc/val/cnn/p0/001189.png,0.33653658628463745,0.002338237361982465,1.0,1.0
../datasets/2afc/val/cnn/p0/001190.png,0.36810439825057983,0.05532423034310341,1.0,1.0
../datasets/2afc/val/cnn/p0/001191.png,0.05562658980488777,0.027910733595490456,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001192.png,0.002456763992086053,0.15315423905849457,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001193.png,0.11037318408489227,0.022391274571418762,1.0,1.0
../datasets/2afc/val/cnn/p0/001194.png,0.14406967163085938,0.2829439640045166,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/001195.png,0.4638420343399048,0.3369790315628052,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/001196.png,0.06603024154901505,0.07788662612438202,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001197.png,0.05384477600455284,0.08374527096748352,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001198.png,0.015791816636919975,0.015612108632922173,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001199.png,0.000655224546790123,0.0192937683314085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001200.png,0.4717889428138733,0.036773890256881714,1.0,1.0
../datasets/2afc/val/cnn/p0/001201.png,0.2547832727432251,0.06654901802539825,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001202.png,0.014614114537835121,0.05975592881441116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/001203.png,0.39683157205581665,0.32603490352630615,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/001204.png,0.0025763891171664,0.4333268404006958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001205.png,0.10081282258033752,0.19971442222595215,0.0,1.0
../datasets/2afc/val/cnn/p0/001206.png,0.010877594351768494,0.004373447969555855,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001207.png,0.05240781232714653,0.003010488348081708,1.0,1.0
../datasets/2afc/val/cnn/p0/001208.png,0.01954411342740059,0.003099360503256321,1.0,1.0
../datasets/2afc/val/cnn/p0/001209.png,0.3070377707481384,0.9954142570495605,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001210.png,0.4942835569381714,0.0035942692775279284,1.0,1.0
../datasets/2afc/val/cnn/p0/001211.png,0.0019645821303129196,0.2940264642238617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001212.png,0.0012687196722254157,0.10547327995300293,1.0,0.0
../datasets/2afc/val/cnn/p0/001213.png,0.04510515183210373,0.030990930274128914,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001214.png,0.7790316343307495,0.073354572057724,1.0,1.0
../datasets/2afc/val/cnn/p0/001215.png,0.15004096925258636,0.05676613748073578,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001216.png,0.0772857591509819,0.10281127691268921,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001217.png,0.05126706138253212,0.48226499557495117,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001218.png,0.01540420949459076,0.15852689743041992,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/001219.png,0.39676550030708313,0.007703742943704128,1.0,1.0
../datasets/2afc/val/cnn/p0/001220.png,0.0012975434074178338,0.0029179262928664684,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/001221.png,0.037211351096630096,0.023407330736517906,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001222.png,0.16745854914188385,0.8779422044754028,1.0,0.0
../datasets/2afc/val/cnn/p0/001223.png,0.08356595784425735,0.3500678837299347,1.0,0.0
../datasets/2afc/val/cnn/p0/001224.png,0.7955371141433716,0.05758795514702797,1.0,1.0
../datasets/2afc/val/cnn/p0/001225.png,0.3552837371826172,0.1565498560667038,1.0,1.0
../datasets/2afc/val/cnn/p0/001226.png,0.7237177491188049,0.02848639339208603,1.0,1.0
../datasets/2afc/val/cnn/p0/001227.png,0.002873379038646817,0.0320282056927681,0.0,1.0
../datasets/2afc/val/cnn/p0/001228.png,0.019852614030241966,0.015389520674943924,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001229.png,0.014101224951446056,0.00033792867907322943,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001230.png,0.05001230537891388,0.013528973795473576,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/001231.png,0.11334145814180374,0.017744258046150208,1.0,1.0
../datasets/2afc/val/cnn/p0/001232.png,0.09296120703220367,0.424421101808548,1.0,0.0
../datasets/2afc/val/cnn/p0/001233.png,0.27220970392227173,0.0702817440032959,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001234.png,0.6502101421356201,0.15793943405151367,1.0,1.0
../datasets/2afc/val/cnn/p0/001235.png,0.47625502943992615,0.06545289605855942,1.0,1.0
