../datasets/2afc/val/superres/p0/000024.png,0.11948879808187485,0.04822789132595062,1.0,1.0
../datasets/2afc/val/superres/p0/000025.png,0.06323669105768204,0.020777355879545212,1.0,1.0
../datasets/2afc/val/superres/p0/000026.png,0.027970869094133377,0.027153005823493004,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000027.png,0.38839441537857056,0.13020595908164978,1.0,1.0
../datasets/2afc/val/superres/p0/000028.png,0.10766509920358658,0.024082377552986145,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000029.png,0.3150603175163269,0.08370940387248993,1.0,1.0
../datasets/2afc/val/superres/p0/000030.png,0.10059650242328644,0.1434907168149948,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000031.png,0.556024968624115,0.3620765507221222,1.0,1.0
../datasets/2afc/val/superres/p0/000032.png,0.12229713797569275,0.2617233395576477,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000033.png,0.1559567004442215,0.06581375747919083,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000034.png,0.033493153750896454,0.01239697728306055,1.0,1.0
../datasets/2afc/val/superres/p0/000035.png,0.1404065489768982,0.24079687893390656,1.0,0.0
../datasets/2afc/val/superres/p0/000036.png,0.010602652095258236,0.0005012606270611286,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000037.png,0.07417918741703033,0.015277614817023277,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000038.png,0.002797032706439495,0.023547561839222908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000039.png,0.06966003030538559,0.0443575382232666,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000040.png,0.11517748236656189,0.06241317465901375,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000041.png,0.02943071722984314,0.05925803259015083,1.0,0.0
../datasets/2afc/val/superres/p0/000042.png,0.13099606335163116,0.16092462837696075,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000043.png,0.14608368277549744,0.0033868183381855488,1.0,1.0
../datasets/2afc/val/superres/p0/000044.png,0.3646448254585266,0.0974196344614029,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000045.png,0.08918209373950958,0.01509948167949915,1.0,1.0
../datasets/2afc/val/superres/p0/000046.png,0.2627997100353241,0.09113863855600357,1.0,1.0
../datasets/2afc/val/superres/p0/000047.png,0.06431078910827637,0.13137882947921753,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.15823832154273987,0.3604588210582733,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.17044144868850708,0.07120905816555023,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.6043221950531006,0.14291171729564667,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.14591066539287567,0.06435728073120117,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.05113145709037781,0.06086449325084686,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.11132366955280304,0.2503262758255005,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.2916727662086487,0.02703876793384552,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.02353089302778244,0.08788317441940308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.032010268419981,0.007505044341087341,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.03324948996305466,0.08250564336776733,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.07347024232149124,0.3598504066467285,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.04012180119752884,0.001951101585291326,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.0005080620758235455,0.0004766307829413563,1.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.22636215388774872,0.07737350463867188,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.049441859126091,0.02214016392827034,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.01940186507999897,0.0906289592385292,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.21149486303329468,0.06625871360301971,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.052063699811697006,0.05965407192707062,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.04909929633140564,0.0878182202577591,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.013254404999315739,0.08380033820867538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.2249881774187088,0.037966400384902954,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.0289190411567688,0.02664976939558983,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.07267602533102036,0.21318548917770386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.06442789733409882,0.01056395098567009,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.04181079566478729,0.17999474704265594,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.004946989938616753,0.012379337102174759,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.2085884064435959,0.25700050592422485,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.03133362904191017,0.0004689489142037928,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.10746876150369644,0.52837735414505,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.21385458111763,0.49055755138397217,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.12620443105697632,0.28745603561401367,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.0748893991112709,0.06350800395011902,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,3.288542939117178e-05,3.288542939117178e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.11388051509857178,0.3243330717086792,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.007783342152833939,0.004904702305793762,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.36249732971191406,0.3385370373725891,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.11986100673675537,0.4418233036994934,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.09450055658817291,0.055153802037239075,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.006371414288878441,0.0027985465712845325,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.08668724447488785,0.32986098527908325,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05872168391942978,0.26397591829299927,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.156706765294075,0.30027279257774353,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.25700393319129944,0.13701100647449493,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.016457680612802505,0.038081344217061996,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.11735069751739502,0.03795967251062393,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.07828691601753235,0.10370564460754395,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.030998721718788147,0.09332238882780075,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.07673792541027069,0.02367871254682541,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.018581967800855637,0.28603607416152954,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.021839354187250137,0.022539939731359482,0.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.0162799134850502,0.0036821234971284866,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.11422018706798553,0.04803358390927315,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.005708876997232437,0.005366594530642033,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.10846047103404999,0.0004386097425594926,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.007626102305948734,0.013670479878783226,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0004221318522468209,0.0002831554156728089,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.1486397683620453,0.08041751384735107,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.012444470077753067,0.04442131891846657,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.13217484951019287,0.48563846945762634,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.12586037814617157,0.15368375182151794,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.09601300954818726,0.0778014212846756,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.19968673586845398,0.20231236517429352,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.36234569549560547,0.23671920597553253,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.02177075669169426,0.05843687057495117,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.22086508572101593,0.20487287640571594,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.2815893888473511,0.07799647748470306,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.045531973242759705,0.10899490118026733,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.31581753492355347,0.18708965182304382,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.08312791585922241,0.12528738379478455,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.09105393290519714,0.03793240711092949,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.05782266706228256,0.12266170978546143,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.02004954218864441,0.04703546315431595,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.024325095117092133,0.036230288445949554,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.1341961771249771,0.319095641374588,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.042802341282367706,0.0007943097734823823,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.09925977885723114,0.34617501497268677,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.12455175071954727,0.4467858672142029,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.44921764731407166,0.46868085861206055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.4604227840900421,0.5588194131851196,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.13093098998069763,0.1455095261335373,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0005512858042493463,0.001000331249088049,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.00031606058473698795,0.00019554112805053592,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.26928791403770447,0.032807640731334686,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5792597532272339,0.1708926409482956,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0021141408942639828,0.001621529459953308,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.054977189749479294,0.07073616981506348,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.16333796083927155,0.31546416878700256,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08743888139724731,0.3488103449344635,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.12360117584466934,0.3513981103897095,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.4123850166797638,0.1694450080394745,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.32134851813316345,0.13730771839618683,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,2.1461924916366115e-05,7.96030362835154e-05,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.12538643181324005,0.27043062448501587,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.0863916426897049,0.13189753890037537,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.008569493889808655,0.08913344144821167,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.36067885160446167,0.3519778549671173,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.0652666911482811,0.03754384070634842,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.11610384285449982,0.5494230389595032,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.09668918699026108,0.32207173109054565,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.041807692497968674,0.17049258947372437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.22899717092514038,0.23529765009880066,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.0761471763253212,0.031453344970941544,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.23936361074447632,0.1360149383544922,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.02993924915790558,0.008781411685049534,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.0831063985824585,0.037151411175727844,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.08862033486366272,0.07579188048839569,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.1371830552816391,0.3664688766002655,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.2359434813261032,0.40384435653686523,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.010794417932629585,0.06586606800556183,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.090829998254776,0.15401285886764526,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.272621214389801,0.2810456454753876,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.22197556495666504,0.07637924700975418,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.05937274545431137,0.04720686376094818,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.0056922174990177155,0.03401871398091316,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.02433851733803749,0.00504426471889019,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.21595503389835358,0.4181526303291321,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.030060360208153725,0.0025020884349942207,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.13409972190856934,0.5358861684799194,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.11663921177387238,0.2868942320346832,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.02520245686173439,0.02282893657684326,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.33958494663238525,0.340465784072876,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.33344244956970215,0.2507951259613037,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.2574394941329956,0.039764005690813065,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.16145075857639313,0.06011253222823143,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.14138996601104736,0.0434432253241539,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.15095697343349457,0.0660565048456192,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.6304646730422974,0.5581731796264648,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.061754629015922546,0.40525171160697937,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.10768280923366547,0.5324491262435913,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.29721885919570923,0.5646311044692993,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.015674278140068054,0.08857330679893494,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.1021977886557579,0.25819462537765503,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.07581545412540436,0.049781713634729385,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.5835886001586914,0.3774852752685547,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.3744792342185974,0.37001264095306396,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.10176217555999756,0.5843150615692139,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.03470408171415329,0.19606609642505646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.10940594971179962,0.09450117498636246,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.011491100303828716,0.048453427851200104,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.03448900207877159,0.023369725793600082,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.07154197990894318,0.34581679105758667,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.09449916332960129,0.07592588663101196,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.5194293260574341,0.07043711096048355,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.1552223116159439,0.024516291916370392,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2813863158226013,0.28225356340408325,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.20517875254154205,0.4262780547142029,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.04234999790787697,0.12187723815441132,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2430673986673355,0.5616729259490967,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.47667405009269714,0.3533822298049927,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.18208608031272888,0.19847998023033142,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.10869327187538147,0.31027454137802124,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.12905243039131165,0.17107504606246948,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.06912033259868622,0.057528793811798096,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.08510399609804153,0.08789342641830444,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3998974561691284,0.0642443299293518,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.14041191339492798,0.03845459222793579,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.03324618190526962,0.03189431130886078,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.14491353929042816,0.2390764355659485,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.03555440902709961,0.08202391117811203,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.39895814657211304,0.13327832520008087,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0009159230394288898,0.002231301972642541,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.15629687905311584,0.23438489437103271,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.0050650048069655895,0.11390919238328934,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.027188334614038467,0.03807146102190018,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.00086349924094975,0.0005713145365007222,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.27347269654273987,0.21951693296432495,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.4436914920806885,0.42850083112716675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.08502135425806046,0.19894751906394958,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.2111002653837204,0.16601437330245972,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.1689409464597702,0.16783665120601654,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.07623619586229324,0.09728845953941345,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.17790532112121582,0.10427775979042053,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.059185825288295746,0.06841003894805908,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.10410650819540024,0.07780280709266663,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.15906736254692078,0.24605180323123932,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.04632102698087692,0.06732983887195587,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.02662607654929161,0.01761399395763874,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5903291702270508,0.3499520421028137,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.013557985424995422,0.006688368506729603,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.19544848799705505,0.21435117721557617,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.016019487753510475,0.0751795619726181,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.1107095405459404,0.11451385915279388,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0006436487892642617,0.07539637386798859,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.05253727361559868,0.05880003795027733,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.1287483125925064,0.1288066953420639,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3620300889015198,0.27130356431007385,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.32274383306503296,0.4554380178451538,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.023128574714064598,0.03701791167259216,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.08889997005462646,0.308896541595459,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5730860233306885,0.1669587641954422,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.15472529828548431,0.2317362129688263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.0027868198230862617,0.026918258517980576,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.509553074836731,0.11250687390565872,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.09336062520742416,0.2557136118412018,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.20690155029296875,0.04955553263425827,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.03811030834913254,0.00021331632160581648,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.09499898552894592,0.05708393454551697,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.00636811088770628,0.05375722050666809,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.10389105975627899,0.29612642526626587,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.39491182565689087,0.22360745072364807,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.10034927725791931,0.11996293067932129,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.07994310557842255,0.1394343227148056,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.35913771390914917,0.3665548861026764,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.09175346791744232,0.047058768570423126,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.06160669028759003,0.050362929701805115,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.21948543190956116,0.14489808678627014,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.017421409487724304,0.00521326158195734,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.25675031542778015,0.05952593684196472,0.6000000238418579,0.6000000238418579
