../datasets/2afc/val/color/p0/000081.png,0.4454151391983032,0.29984867572784424,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.0834699273109436,0.1115441843867302,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.06953521072864532,0.08757153153419495,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.03121740184724331,0.07839766144752502,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.04186374694108963,0.05119043588638306,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.2211412787437439,0.275490939617157,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.25175708532333374,0.20782369375228882,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.8197283744812012,0.7793193459510803,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.1546977460384369,0.1437472254037857,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.16065484285354614,0.11362549662590027,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2761862874031067,0.17775192856788635,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.039414841681718826,0.02419423870742321,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.008884252049028873,0.05900569632649422,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.2667553126811981,0.2922375798225403,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0007336588460020721,0.0010714721865952015,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.07242045551538467,0.028404753655195236,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.19557927548885345,0.2557298243045807,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.44741952419281006,0.47607260942459106,1.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.11192195862531662,0.08816725015640259,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.09088356047868729,0.11217327415943146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.33169907331466675,0.321764200925827,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.09264051914215088,0.3054315447807312,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.15832200646400452,0.2619600296020508,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.18342143297195435,0.21048353612422943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.07417403161525726,0.04751848801970482,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.0853845551609993,0.05417706072330475,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.10002250969409943,0.11327143758535385,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.37328872084617615,0.48370832204818726,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.09575528651475906,0.15576188266277313,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.05451594293117523,0.022501984611153603,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.10116778314113617,0.3004734516143799,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.3068922460079193,0.2130676507949829,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.07852233946323395,0.08437363803386688,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.08717195689678192,0.08868113160133362,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.01585938036441803,0.0514213889837265,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.061620403081178665,0.1430276483297348,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.21199876070022583,0.196092888712883,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.10257915407419205,0.14540748298168182,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.5696131587028503,0.548495888710022,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.03730021417140961,0.018061740323901176,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.6237272024154663,0.07068964838981628,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.05160406976938248,0.04767400771379471,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.4225742816925049,0.337923526763916,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.0883011743426323,0.11369550228118896,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.018604740500450134,0.4014638662338257,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.36828362941741943,0.1435333788394928,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.138421431183815,0.10862831026315689,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.1484934240579605,0.186764195561409,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.022059554234147072,0.016550470143556595,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.4479854702949524,0.48656678199768066,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.06563686579465866,0.06653498858213425,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.22942757606506348,0.14891165494918823,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.21924114227294922,0.21343447268009186,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2336038202047348,0.03663790225982666,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.11153069883584976,0.08774565160274506,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.1618529111146927,0.19273251295089722,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.0602981299161911,0.06879875808954239,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.07181145250797272,0.1191505491733551,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.2914063036441803,0.02117115817964077,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.299447238445282,0.17761611938476562,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.13786476850509644,0.11239293962717056,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.11674174666404724,0.10717569291591644,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.06583279371261597,0.07299495488405228,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.011202364228665829,0.1118171289563179,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.09980477392673492,0.17362865805625916,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.14333902299404144,0.11616696417331696,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.12188608944416046,0.15093719959259033,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.13175764679908752,0.10900477319955826,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3014586567878723,0.2681550979614258,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.08110776543617249,0.07007994502782822,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.03644587844610214,0.10947509109973907,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.04481293261051178,0.057397935539484024,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.23880621790885925,0.19300556182861328,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.0709044486284256,0.08386000990867615,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.34581077098846436,0.42919254302978516,1.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.20075516402721405,0.15815171599388123,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.15150068700313568,0.16590353846549988,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.05954775586724281,0.08539354056119919,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.058674488216638565,0.03575034812092781,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.07677554339170456,0.23499411344528198,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.16877828538417816,0.12394262105226517,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.34016165137290955,0.2769169509410858,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.07201413810253143,0.04742361605167389,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.27577102184295654,0.3015732765197754,1.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.026535779237747192,0.025694608688354492,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.07921303808689117,0.08336493372917175,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.22771047055721283,0.301066517829895,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.016506150364875793,0.1995733678340912,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.2041429728269577,0.20305100083351135,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.05406849458813667,0.04553184285759926,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.11916258931159973,0.1461050808429718,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.29403090476989746,0.2731133997440338,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.18465682864189148,0.13289296627044678,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.005414564162492752,0.022654570639133453,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.1093144342303276,0.401936799287796,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.24427473545074463,0.09847541898488998,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.027703644707798958,0.08265552669763565,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.2092902660369873,0.22735902667045593,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.14287802577018738,0.15553586184978485,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.10335040837526321,0.12949100136756897,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.28601548075675964,0.26067450642585754,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.2395264208316803,0.11191810667514801,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.37293916940689087,0.32953083515167236,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.09732741117477417,0.06890684366226196,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.020886272192001343,0.010402988642454147,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.2798394560813904,0.07734771817922592,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.12502378225326538,0.09276190400123596,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.1201411634683609,0.06693414598703384,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.1566603183746338,0.14756423234939575,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.09125563502311707,0.22284072637557983,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.0897279605269432,0.04349701851606369,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.2082332968711853,0.22878283262252808,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.31983649730682373,0.38864201307296753,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.1867314726114273,0.1275097280740738,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.06521744281053543,0.11167062819004059,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4106482267379761,0.47649988532066345,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.2693687677383423,0.2893560230731964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.22681771218776703,0.30527883768081665,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.10139279067516327,0.07754537463188171,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.08952907472848892,0.09941071271896362,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.06961411237716675,0.13182690739631653,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.09574353694915771,0.11165183037519455,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.36578643321990967,0.15482154488563538,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3189108073711395,0.2854916751384735,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.05300294980406761,0.0704120546579361,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.04935237765312195,0.005543673876672983,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.28223592042922974,0.2297912836074829,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.10325565189123154,0.09186389297246933,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.13247305154800415,0.1772335171699524,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.05696915090084076,0.11524776369333267,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.5552976131439209,0.5386649966239929,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.03219349682331085,0.02656344510614872,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.1228015199303627,0.12288360297679901,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.22595801949501038,0.1766473650932312,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.23810674250125885,0.16954305768013,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.01710514910519123,0.0501537099480629,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.020893778651952744,0.021850531920790672,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.16954761743545532,0.14531290531158447,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.007563180755823851,0.0058072712272405624,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.26746678352355957,0.191034734249115,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.16141682863235474,0.09663918614387512,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.17198410630226135,0.06259812414646149,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.31192973256111145,0.3076806664466858,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.20588037371635437,0.20290404558181763,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.05293203517794609,0.03880969434976578,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2330855429172516,0.17729276418685913,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.17548814415931702,0.20820820331573486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5505765676498413,0.5586243867874146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.14541161060333252,0.0964106023311615,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.11657880246639252,0.08373764157295227,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.08292865753173828,0.0818023830652237,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4566403925418854,0.42722585797309875,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.039247140288352966,0.04683941975235939,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.10647273063659668,0.07706044614315033,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2015511691570282,0.14143985509872437,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.22505958378314972,0.26489150524139404,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.036587316542863846,0.05011554807424545,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.28017979860305786,0.30519139766693115,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03022690862417221,0.03927642107009888,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.10374902933835983,0.14611783623695374,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.08573101460933685,0.06298341602087021,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.1707736849784851,0.17909137904644012,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.1922835409641266,0.3553773760795593,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.1200329065322876,0.07076975703239441,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.04761866480112076,0.22850042581558228,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.12115965783596039,0.30362796783447266,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.024537216871976852,0.043973587453365326,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.05509662255644798,0.23325219750404358,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.12045194208621979,0.08456023037433624,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.11617608368396759,0.10848493129014969,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.08524349331855774,0.14449907839298248,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.16789960861206055,0.13198459148406982,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.039666157215833664,0.04754175990819931,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.06645504385232925,0.061217837035655975,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.05127786844968796,0.04867121949791908,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.1470290720462799,0.1548716276884079,0.5999999940395355,0.4000000059604645
