../datasets/2afc/val/traditional/p0/000028.png,0.007431034930050373,0.34337055683135986,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.4402795732021332,0.14508293569087982,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.7298445701599121,0.06109273433685303,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.3273645043373108,0.02713846042752266,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.16814960539340973,0.20005126297473907,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.059660654515028,0.04983285814523697,0.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.2168491780757904,0.03945017606019974,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.1659044772386551,0.06772493571043015,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.16904646158218384,0.10706283897161484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.5107864141464233,0.8364975452423096,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.7873529195785522,0.35062679648399353,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.7278860807418823,0.1280360072851181,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.05049627646803856,0.06671790778636932,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.24524076282978058,0.22933664917945862,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.12652045488357544,0.422074556350708,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.5944226980209351,0.25432538986206055,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.12384973466396332,0.10960135608911514,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0027499524876475334,0.41871875524520874,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.06226343661546707,0.08653248101472855,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.03214360028505325,0.010184306651353836,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.25433382391929626,0.4046068489551544,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.0006276077474467456,0.9718427062034607,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.08634816855192184,0.16457878053188324,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.3971075415611267,0.20842821896076202,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.013350635766983032,0.0561409518122673,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.04170805588364601,1.06536865234375,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.28184041380882263,0.08627592772245407,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.02423159033060074,0.030067406594753265,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.09384238719940186,0.2934201955795288,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.023773733526468277,0.08405759185552597,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.16094852983951569,0.7110075950622559,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.012890767306089401,0.06614554673433304,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.2345106601715088,0.33300405740737915,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9486402869224548,0.4917578101158142,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.33209675550460815,0.6172828674316406,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.29942843317985535,0.09153538197278976,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.07100766897201538,0.05188681185245514,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.49152299761772156,0.2613789737224579,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.0510876402258873,0.06223999336361885,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7211390733718872,0.4901546537876129,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.3376564681529999,0.8980409502983093,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.9296730160713196,0.2511540651321411,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5335958003997803,0.0015754535561427474,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.05012251436710358,0.013159770518541336,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.34733277559280396,0.3910025954246521,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.05992639437317848,0.10031400620937347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.1605590581893921,0.02519981935620308,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.05381876975297928,0.09690538048744202,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.014124130830168724,0.34887856245040894,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.06904270499944687,0.5041444301605225,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.4894019663333893,0.39722940325737,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.04079959914088249,0.034382011741399765,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.16501525044441223,0.43772900104522705,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.013705966994166374,0.10503078997135162,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.10193385183811188,0.11900238692760468,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.04872416704893112,0.18683120608329773,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.033080749213695526,0.13760507106781006,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.0025872704572975636,0.9553976058959961,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5480539202690125,0.07245013117790222,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.05607352405786514,0.05704452097415924,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.006712631322443485,0.028299810364842415,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.3539752662181854,0.007514303550124168,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.25671595335006714,0.8129363059997559,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.5767958164215088,0.1086205244064331,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.3251563310623169,0.05527109280228615,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.06383759528398514,0.06555255502462387,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.01860724948346615,0.12263602763414383,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3585318922996521,0.03183651342988014,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.17062893509864807,0.07850252091884613,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.25598740577697754,0.05857335776090622,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.06909359991550446,0.157784566283226,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7704058885574341,0.771283745765686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.22091254591941833,0.24100308120250702,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.04251409322023392,0.033200234174728394,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.18020567297935486,0.06308349967002869,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.18914158642292023,0.048967279493808746,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5256091356277466,0.9222439527511597,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.21332737803459167,0.06656244397163391,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.18790394067764282,0.0006354555953294039,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.17600348591804504,0.2489040195941925,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2549628019332886,0.05177037790417671,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.05534640699625015,0.048415713012218475,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.04168638959527016,0.30696815252304077,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.033766429871320724,0.03353074565529823,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.0991639718413353,0.17357145249843597,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.08321965485811234,0.7161508202552795,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.32147467136383057,0.4026215076446533,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1329663246870041,0.07134247571229935,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.009296907112002373,0.09227131307125092,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.07214835286140442,0.0055359904654324055,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.11193273216485977,0.5182539820671082,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.059608444571495056,0.13953173160552979,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.08033736795186996,0.014361809939146042,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.03157457336783409,0.0494154654443264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.04738630726933479,0.6804361343383789,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.05218029394745827,0.41169899702072144,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.04132480174303055,0.08049893379211426,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.19490890204906464,0.09080203622579575,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.31006020307540894,0.4128899574279785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.017566654831171036,0.1265430748462677,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.1421949565410614,0.32516464591026306,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.36760205030441284,0.06346090883016586,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.178792804479599,0.27129024267196655,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.4490477740764618,0.08000227808952332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.22159883379936218,0.25485867261886597,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.0005447394796647131,0.10639610886573792,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.228724867105484,0.3221812844276428,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.09081624448299408,1.0647382736206055,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.5446374416351318,0.2530743479728699,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4853259325027466,0.2177887260913849,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.04133336991071701,0.00428398884832859,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.053087979555130005,0.03675103560090065,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.15759238600730896,0.07195554673671722,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.025319311767816544,0.2895093858242035,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.5646182298660278,0.7698066830635071,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.09159993380308151,0.12977802753448486,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.541289210319519,0.15880797803401947,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.02302621118724346,0.10492607951164246,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0018480957951396704,0.058458391577005386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.359139084815979,0.2702239751815796,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.09556998312473297,0.08274535834789276,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.2636314630508423,0.05711999535560608,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8298143744468689,0.2796255350112915,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.02213893085718155,0.6541033983230591,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.12891122698783875,0.2932847738265991,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.5756868720054626,0.08249260485172272,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.09794838726520538,0.19255980849266052,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.004187222104519606,0.08018797636032104,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.2292625606060028,0.2883763015270233,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.3158738911151886,0.17570962011814117,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.1432003378868103,0.03934274613857269,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.39860475063323975,0.1764017939567566,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.07032568752765656,0.1551028937101364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006926906295120716,0.0032155821099877357,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.07166557013988495,0.01595342718064785,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.13270342350006104,0.24733582139015198,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.12857535481452942,0.31876298785209656,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.2041369080543518,0.1378050148487091,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.31639009714126587,0.27016550302505493,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.4197889268398285,0.0023025511763989925,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.02768426015973091,0.04891567304730415,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.05545608699321747,0.8111596703529358,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.2739484906196594,0.30886685848236084,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.10389689356088638,0.3149864673614502,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.04545462876558304,0.061208825558423996,0.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.019704751670360565,0.05290999263525009,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.2067752480506897,0.03068721666932106,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.2516325116157532,0.2639092803001404,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.04807214438915253,0.19691351056098938,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.10286122560501099,0.14862030744552612,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.17770671844482422,0.28785449266433716,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.1268761307001114,0.10963298380374908,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.07523587346076965,0.08323366194963455,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.8603498339653015,0.20881126821041107,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.21717579662799835,0.157833069562912,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.0267499685287476,0.04306691884994507,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.08433938026428223,0.13105779886245728,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.11779185384511948,0.06529821455478668,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.2303583025932312,0.018621157854795456,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.1327589452266693,0.3016572594642639,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.0544341616332531,0.22545626759529114,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.4870460033416748,0.021765172481536865,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.03128161281347275,0.5729296207427979,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.11276909708976746,0.7836499214172363,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.06111690402030945,0.5264086723327637,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.0573706291615963,0.22203797101974487,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.677455484867096,0.05157878249883652,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.6189810037612915,0.29975950717926025,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.024255014955997467,0.05165351182222366,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4700419008731842,0.2525385618209839,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.26476386189460754,0.049525897949934006,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.004826223477721214,0.021338414400815964,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.11613083630800247,0.045900680124759674,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.15802206099033356,0.029113221913576126,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.1908179074525833,0.025971995666623116,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.3982962965965271,0.14001908898353577,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.027292924001812935,0.16364026069641113,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.11886593699455261,0.1385101079940796,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.032279495149850845,0.07791870832443237,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.8287976980209351,0.13679705560207367,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.009243297390639782,0.009656853042542934,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.0650012195110321,0.08702254295349121,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.034531719982624054,0.18826407194137573,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.31682369112968445,0.377897173166275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5342419147491455,0.09262531250715256,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.29685845971107483,0.4691406190395355,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.013079755008220673,0.4487158954143524,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.028321165591478348,0.09561099857091904,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.036598026752471924,0.25306904315948486,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.023482095450162888,0.023828517645597458,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.04656584933400154,0.13058140873908997,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.28548046946525574,0.4323280453681946,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6912665963172913,0.7062263488769531,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.12102082371711731,0.06662481278181076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.4537319242954254,0.3367401957511902,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.06759953498840332,0.07199729233980179,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.37548089027404785,0.11434429883956909,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.005401591770350933,0.03544503077864647,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.17890693247318268,0.26711785793304443,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.18981754779815674,0.02378220111131668,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.022679511457681656,0.26044678688049316,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.03391146659851074,0.2555316090583801,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.7290364503860474,0.060180023312568665,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.03877811133861542,0.3236401379108429,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.07713358104228973,0.061485785990953445,0.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.28618133068084717,0.024738188832998276,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.07438375055789948,0.19786477088928223,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.0020498991943895817,0.013386880978941917,0.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.21977996826171875,0.02335454523563385,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5534003973007202,0.34446120262145996,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.07054480910301208,0.21710196137428284,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.22815580666065216,0.5436067581176758,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.19661015272140503,0.20128744840621948,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.33938419818878174,0.029814893379807472,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.4283251166343689,0.6099880337715149,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.8143616914749146,0.043417759239673615,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.16775569319725037,0.48478254675865173,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.19221952557563782,0.3436923921108246,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3134447932243347,0.026295378804206848,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04421669989824295,0.02862447500228882,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.05760671943426132,0.022351738065481186,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.0018031196668744087,0.057146474719047546,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.001127918716520071,0.013644897378981113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.07031632959842682,0.4142966866493225,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.12912195920944214,0.13979564607143402,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.03875011205673218,0.026380270719528198,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.010701063089072704,0.021751247346401215,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.03478461503982544,0.02022489905357361,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.33975061774253845,0.3210905194282532,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.036868639290332794,0.15083155035972595,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.020795686170458794,0.01375212986022234,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.024862326681613922,0.017466621473431587,0.0,0.0
