../datasets/2afc/val/superres/p0/000061.png,0.22779078781604767,0.06321997940540314,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.032992757856845856,0.015441400930285454,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.014569289050996304,0.0779758021235466,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.2197236716747284,0.05838768929243088,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.05562905967235565,0.05141980201005936,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.04394875466823578,0.07233798503875732,0.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.009949447587132454,0.08227663487195969,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.22671012580394745,0.033151790499687195,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.021919142454862595,0.022371456027030945,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.05607741326093674,0.20415401458740234,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.06501893699169159,0.010358590632677078,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.03403666988015175,0.1777031272649765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.004774320870637894,0.011065183207392693,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.1982818841934204,0.26343101263046265,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.029494406655430794,0.00033300439827144146,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.09516791254281998,0.5308172702789307,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.19096127152442932,0.4861508011817932,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.13836650550365448,0.28474757075309753,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.07270082831382751,0.061813998967409134,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,3.539212775649503e-05,3.539212775649503e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.11124619841575623,0.3340785503387451,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.007634581066668034,0.003191921394318342,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.355411171913147,0.33280980587005615,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.12307402491569519,0.4272547662258148,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.09909157454967499,0.05980385094881058,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.006933710537850857,0.002350293565541506,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.07873931527137756,0.32382428646087646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.055136244744062424,0.2698616087436676,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.14075113832950592,0.28429460525512695,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.26466822624206543,0.13784369826316833,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.009818227030336857,0.025966718792915344,0.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.11752541363239288,0.034208983182907104,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.05015018954873085,0.06833283603191376,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.01828829199075699,0.09694740176200867,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.07996271550655365,0.024643218144774437,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.018195969983935356,0.27699461579322815,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.020829539746046066,0.013375835493206978,1.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.017021220177412033,0.003540505887940526,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.09744294732809067,0.02909262850880623,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.0024802761618047953,0.003764297580346465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.10895822942256927,0.0002967774053104222,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.0022753081284463406,0.005205044522881508,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.00023516110377386212,0.00010881984781008214,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.15955716371536255,0.07970240712165833,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.0019996543414890766,0.055123601108789444,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.1509605497121811,0.4927888810634613,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.1135917603969574,0.14956030249595642,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.08118928223848343,0.06415200233459473,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.2124238908290863,0.2242136299610138,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.35419875383377075,0.23357531428337097,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.010700872167944908,0.0418880470097065,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.1980186104774475,0.18693655729293823,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.2917795181274414,0.07895560562610626,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.03265881538391113,0.10758061707019806,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.30346381664276123,0.15806721150875092,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.08414319902658463,0.12707483768463135,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.09355733543634415,0.03551597148180008,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.040562037378549576,0.10314443707466125,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.009896805509924889,0.03322513774037361,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.013255305588245392,0.02464887499809265,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.11877473443746567,0.3194337785243988,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.04581177234649658,0.0007230680785141885,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.0908450335264206,0.3331414461135864,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.07079032063484192,0.41323935985565186,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.448138952255249,0.47161662578582764,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.4552404284477234,0.5510157346725464,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.10839179158210754,0.12068086117506027,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0005165723850950599,0.0008962951833382249,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.00010105363617185503,6.618278712267056e-05,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2551111578941345,0.014242374338209629,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.5669398307800293,0.16656693816184998,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0013250225456431508,0.000893915188498795,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.044755369424819946,0.04290849715471268,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.16016143560409546,0.3156359791755676,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.08109430223703384,0.33950212597846985,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.11418464779853821,0.34387171268463135,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.4054100811481476,0.1715984344482422,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.31249669194221497,0.12595286965370178,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,2.116067844326608e-05,8.090373012237251e-05,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.10929088294506073,0.263290137052536,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.07849330455064774,0.10804691165685654,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.007732523139566183,0.09168311953544617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.3550097942352295,0.3436976969242096,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.06787145137786865,0.03849860280752182,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.10871428996324539,0.551155149936676,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.08255654573440552,0.3233061134815216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.03818696737289429,0.16815336048603058,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.21959882974624634,0.2245497703552246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.07660409808158875,0.0328744575381279,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.23901546001434326,0.11547213792800903,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.028543781489133835,0.006371731404215097,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.09624184668064117,0.03212524205446243,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.07930147647857666,0.0755859911441803,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.13324713706970215,0.372841477394104,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.23766186833381653,0.4085681438446045,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.009325899183750153,0.06741135567426682,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.08816124498844147,0.15085764229297638,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.2702559232711792,0.2775892913341522,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.20802810788154602,0.08174189925193787,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.03356992080807686,0.02208755351603031,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.004677160177379847,0.029370028525590897,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.026728544384241104,0.004535805433988571,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.20375566184520721,0.39525172114372253,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.03002391755580902,0.001901756040751934,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.13529103994369507,0.5414174199104309,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.10690397024154663,0.27977609634399414,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.011282239109277725,0.013564961962401867,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.3391266167163849,0.3310510814189911,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.3406449258327484,0.2522904872894287,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.2509567141532898,0.035346996039152145,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.15155574679374695,0.0465768501162529,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.14273124933242798,0.04397456347942352,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.17025651037693024,0.07280432432889938,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.6230016350746155,0.5531454086303711,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.049551401287317276,0.3986489474773407,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.09016051143407822,0.5139727592468262,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.26501062512397766,0.5409942865371704,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.014195749536156654,0.08891914784908295,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.09245125204324722,0.24937868118286133,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.08235660940408707,0.05954883620142937,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.5813536643981934,0.3711807131767273,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.37618789076805115,0.3719216287136078,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.07568332552909851,0.5760178565979004,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.040068138390779495,0.1973837912082672,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.07557301223278046,0.08050821721553802,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.010868354700505733,0.042171183973550797,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.007160522043704987,0.002488544210791588,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.06918410211801529,0.350040078163147,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.05184931308031082,0.04936938360333443,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.5272980332374573,0.07183323055505753,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.13166771829128265,0.009794656187295914,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.267583429813385,0.26631835103034973,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.19792425632476807,0.42032691836357117,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.03656283766031265,0.12066218256950378,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.24394908547401428,0.5541531443595886,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.4665786921977997,0.3396902084350586,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.18738041818141937,0.18289253115653992,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.0807281881570816,0.3097359538078308,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.12835104763507843,0.1838892251253128,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.053069621324539185,0.025795191526412964,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.06440573185682297,0.06833933293819427,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3992108702659607,0.03638697415590286,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.15849480032920837,0.04081873223185539,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.017131054773926735,0.012556396424770355,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.13260790705680847,0.2290322482585907,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.023257451131939888,0.0701863169670105,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.3932546377182007,0.11644843220710754,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0008748258696869016,0.002268646378070116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.13115651905536652,0.22650840878486633,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.00314832990989089,0.11736878752708435,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.023518793284893036,0.03086569532752037,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.00035425223177298903,0.0001497355115134269,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.2651840150356293,0.21483099460601807,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.4315258264541626,0.41738900542259216,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.09025109559297562,0.1798868328332901,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.20875988900661469,0.16435036063194275,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.1270371675491333,0.1478009819984436,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.057298220694065094,0.07604344189167023,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.16758720576763153,0.10884184390306473,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.06366609036922455,0.07420793175697327,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.10331344604492188,0.08272863924503326,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.12263642996549606,0.21739280223846436,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.040539637207984924,0.06694398820400238,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.022352909669280052,0.01470847986638546,1.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5936965942382812,0.34962499141693115,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.014298840425908566,0.005544201470911503,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.19895683228969574,0.21940237283706665,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.01316068321466446,0.07123944908380508,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.03624545782804489,0.03749661147594452,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0006142467027530074,0.07642749696969986,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.05176327005028725,0.02809271588921547,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.1104646548628807,0.10129696130752563,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.3672497272491455,0.2597050368785858,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.3192448019981384,0.4461587369441986,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.014815093018114567,0.03575912117958069,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.09362886846065521,0.3066290318965912,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.5679589509963989,0.14390599727630615,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.15919256210327148,0.2366318702697754,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.0029162236023694277,0.0250096395611763,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.5099394917488098,0.11511234939098358,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.08013816922903061,0.2398114800453186,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.20077180862426758,0.025621322914958,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.03769068419933319,0.0002204427437391132,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.09023204445838928,0.0657917857170105,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.00473785400390625,0.04971877112984657,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.07508450746536255,0.25164154171943665,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.3835553526878357,0.22152471542358398,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.02559548057615757,0.022506268694996834,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.058822475373744965,0.12647457420825958,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.34868133068084717,0.3577287793159485,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.06969887018203735,0.025836139917373657,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.07247233390808105,0.03646797686815262,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.23772065341472626,0.15914063155651093,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.019907433539628983,0.0029818108305335045,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.24566879868507385,0.044149644672870636,0.6000000238418579,0.6000000238418579
