../datasets/2afc/val/frameinterp/p0/000029.png,0.11778773367404938,0.04509679228067398,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.004251446109265089,0.005632185377180576,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.010544965043663979,0.055991508066654205,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.20867666602134705,0.1882447898387909,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.00860898569226265,0.005177970044314861,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.03084290400147438,0.18311601877212524,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.018712207674980164,0.021062884479761124,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.010105200111865997,0.011197906918823719,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.007836529985070229,0.00825703889131546,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.033913493156433105,0.2181282341480255,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.039010610431432724,0.11922100931406021,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.010113894939422607,0.011729821562767029,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.002122939098626375,0.001866691280156374,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.0220707505941391,0.016917316243052483,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.009688845835626125,0.0047896262258291245,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.013584420084953308,0.013165389187633991,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.02879231423139572,0.1362411230802536,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.2050948143005371,0.013198483735322952,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.01609741523861885,0.012317861430346966,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.014578844420611858,0.015590861439704895,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.016420690342783928,0.017634635791182518,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0022466350346803665,0.002983799669891596,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.01793837733566761,0.017041008919477463,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.026005815714597702,0.015918869525194168,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.02542913518846035,0.025773923844099045,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.007227196358144283,0.007797380443662405,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.00965346209704876,0.00510079599916935,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.004241126123815775,0.01082005724310875,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.011478489264845848,0.3241698741912842,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.020565975457429886,0.14391520619392395,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.11365126073360443,0.07887114584445953,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.004667875822633505,0.004732734058052301,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.03939634934067726,0.2281753122806549,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.010624167509377003,0.011896701529622078,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.012707235291600227,0.015382316894829273,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.25678330659866333,0.05194459110498428,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.02015461027622223,0.024461843073368073,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.013583961874246597,0.012384997680783272,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.01582796312868595,0.052888453006744385,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.015214286744594574,0.01181495375931263,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.002056907629594207,0.0018849571933969855,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.041060157120227814,0.044543493539094925,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.027588170021772385,0.026184797286987305,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.06729725003242493,0.027004679664969444,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.01376844011247158,0.014508136548101902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.03572935611009598,0.006351173855364323,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.002067247172817588,0.0032553845085203648,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.011184756644070148,0.011300059966742992,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.02038307674229145,0.04434332251548767,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.02215464785695076,0.019169552251696587,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.00956786796450615,0.009083296172320843,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.053272318094968796,0.05069473385810852,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.043583180755376816,0.035298772156238556,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.057593777775764465,0.05249234288930893,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.024948734790086746,0.025938348844647408,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.01671038568019867,0.04198942333459854,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.014969534240663052,0.02397160977125168,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.007983791641891003,0.018064409494400024,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.1613272726535797,0.007722248323261738,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.01698850281536579,0.0287289097905159,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.21115797758102417,0.2048012614250183,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.013958599418401718,0.05942533165216446,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.07759387791156769,0.06989967823028564,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.03843207657337189,0.03544844314455986,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3750309944152832,0.19492065906524658,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.1073555052280426,0.10261331498622894,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.01557600311934948,0.02064649574458599,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.008610286749899387,0.009381623938679695,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.010106267407536507,0.008369218558073044,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.11380661278963089,0.18955084681510925,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.017756178975105286,0.013772456906735897,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.060652635991573334,0.08407703042030334,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.19986940920352936,0.17250196635723114,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.017591264098882675,0.19246193766593933,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.011945109814405441,0.011691008694469929,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.017288565635681152,0.019751664251089096,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.036579929292201996,0.015395529568195343,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.029760370030999184,0.004818661138415337,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.054656509310007095,0.029929760843515396,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.021094854921102524,0.020852720364928246,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.024667825549840927,0.14390942454338074,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.024121377617120743,0.023039883002638817,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.01577216200530529,0.015874914824962616,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.01471496932208538,0.01639985851943493,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.05362142622470856,0.023856692016124725,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.024279411882162094,0.028467344120144844,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.03003266081213951,0.05799846351146698,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.039059773087501526,0.04557425528764725,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.016587814316153526,0.017122969031333923,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.020712168887257576,0.01805020123720169,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.032981470227241516,0.1343420445919037,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.002255045110359788,0.0021496028639376163,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.009813517332077026,0.23138004541397095,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.022921636700630188,0.03093918040394783,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.011633199639618397,0.010511795058846474,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.007764664478600025,0.007334643974900246,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.0564214326441288,0.05036834627389908,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.014098063111305237,0.011145370081067085,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.05212147906422615,0.045960620045661926,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.044776029884815216,0.017539381980895996,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.02604941837489605,0.03896898776292801,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.05495249852538109,0.037140265107154846,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.013313980773091316,0.018659327179193497,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.10052530467510223,0.04293972626328468,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.0029230962973088026,0.002466185251250863,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.01102751586586237,0.03397774696350098,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.010624546557664871,0.022327717393636703,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.01605033501982689,0.019911151379346848,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.11448532342910767,0.16886958479881287,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.019603382796049118,0.0188805740326643,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.03090289980173111,0.031584128737449646,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.013288751244544983,0.009475933387875557,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.014621059410274029,0.017526142299175262,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.00409387843683362,0.004882731940597296,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.009463535621762276,0.01057499274611473,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.005230860784649849,0.005589266307651997,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.008697191253304482,0.007927012629806995,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.041490860283374786,0.13667774200439453,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.016614263877272606,0.00585197564214468,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.012887857854366302,0.03745385259389877,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.07463822513818741,0.10008826106786728,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.016858763992786407,0.014845345169305801,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.02024734392762184,0.022573428228497505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.018892914056777954,0.27986907958984375,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.0607873871922493,0.2468847781419754,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.021018806844949722,0.015071982517838478,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.0373711884021759,0.04213223606348038,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.039047520607709885,0.07249890267848969,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.00981108471751213,0.023110350593924522,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.016918590292334557,0.02444932982325554,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.007386296987533569,0.007429691031575203,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.07545945048332214,0.10815302282571793,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.10389827191829681,0.1410028487443924,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.034214843064546585,0.021873164921998978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.008459515869617462,0.036285027861595154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0027188831008970737,0.003874958958476782,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.05164562538266182,0.30567383766174316,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.01277367863804102,0.07571090012788773,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.024241887032985687,0.028126396238803864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.020028868690133095,0.019468214362859726,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.016664303839206696,0.018220867961645126,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.010730269365012646,0.00987360067665577,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.11619662493467331,0.1706160604953766,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.005188371054828167,0.005160567816346884,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.029410038143396378,0.018780887126922607,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.01498236320912838,0.031006813049316406,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.0388510599732399,0.0445551797747612,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.018226834014058113,0.016005024313926697,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.044357672333717346,0.04946424067020416,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.04891080781817436,0.055799588561058044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.14112484455108643,0.2549537420272827,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.15736639499664307,0.019727909937500954,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.014322539791464806,0.01766352355480194,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.0123512027785182,0.09775855392217636,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.0034337304532527924,0.0033189477398991585,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.007286215666681528,0.007442323490977287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.02442626655101776,0.04792145639657974,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.03486006706953049,0.03357311710715294,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.02826075628399849,0.17075607180595398,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.007879181765019894,0.011171968653798103,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.01683872751891613,0.03877561539411545,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.009274151176214218,0.009397497400641441,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.01938454434275627,0.018913276493549347,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.0932539701461792,0.2201560139656067,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.02805033139884472,0.02559617906808853,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.012082030065357685,0.020542941987514496,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.029175834730267525,0.026311976835131645,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.013449415564537048,0.023532528430223465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.020934008061885834,0.025765439495444298,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.08058321475982666,0.027355466037988663,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.02551485225558281,0.024418238550424576,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.014510294422507286,0.01734348200261593,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.0021728817373514175,0.00393055472522974,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.13200095295906067,0.01253205444663763,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.02108266018331051,0.02367567829787731,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.007388077676296234,0.008664486929774284,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.005923508666455746,0.0029916181229054928,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.009981701150536537,0.010593023151159286,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.02269548550248146,0.022703301161527634,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.010686139576137066,0.010440856218338013,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.02157146856188774,0.06481301784515381,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.040951915085315704,0.2675132751464844,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.03881197050213814,0.04631296172738075,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.0069894748739898205,0.00731252646073699,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.026757091283798218,0.02589023858308792,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.027809983119368553,0.023777741938829422,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.05784812942147255,0.07639627158641815,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.10268306732177734,0.023505063727498055,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.03339862823486328,0.04476695507764816,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.11982641369104385,0.1181032657623291,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.01874847710132599,0.017444899305701256,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.009192322380840778,0.007232090923935175,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.07979097962379456,0.17358508706092834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.03055666759610176,0.1257382035255432,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.04747958481311798,0.10323002934455872,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.011421139352023602,0.01100502535700798,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.003935207612812519,0.0040074298158288,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.028147298842668533,0.04367748275399208,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.15243566036224365,0.03336844593286514,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.08661060035228729,0.08513300865888596,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.019950954243540764,0.06154982000589371,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0063402727246284485,0.005489205475896597,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.041544459760189056,0.27606427669525146,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.011051653884351254,0.009048476815223694,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.012259606271982193,0.015582047402858734,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.014831982553005219,0.017753560096025467,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.18576860427856445,0.18324723839759827,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.038591332733631134,0.005354517139494419,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.015180522575974464,0.398788183927536,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.014172791503369808,0.05060863122344017,1.0,0.0
