../datasets/2afc/val/cnn/p0/000574.png,0.0339667908847332,0.2347448766231537,1.0,0.0
../datasets/2afc/val/cnn/p0/000575.png,0.010202072560787201,0.10835356265306473,1.0,0.0
../datasets/2afc/val/cnn/p0/000576.png,0.02622302994132042,0.637826144695282,1.0,0.0
../datasets/2afc/val/cnn/p0/000577.png,0.013488145545125008,0.039171844720840454,1.0,0.0
../datasets/2afc/val/cnn/p0/000578.png,0.09164974838495255,0.011058853939175606,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000579.png,0.07744750380516052,0.08153724670410156,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000580.png,0.01407600473612547,0.019680846482515335,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000581.png,0.003305342048406601,0.27131539583206177,1.0,0.0
../datasets/2afc/val/cnn/p0/000582.png,0.053556524217128754,0.2883068919181824,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000583.png,0.000642207101918757,0.0868891030550003,1.0,0.0
../datasets/2afc/val/cnn/p0/000584.png,0.26682499051094055,0.5653079152107239,1.0,0.0
../datasets/2afc/val/cnn/p0/000585.png,0.5894168019294739,0.0027839932590723038,1.0,1.0
../datasets/2afc/val/cnn/p0/000586.png,0.20532077550888062,0.02189851552248001,1.0,1.0
../datasets/2afc/val/cnn/p0/000587.png,0.006094722077250481,0.004720420576632023,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000588.png,0.6246244311332703,0.9476140737533569,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000589.png,0.3720015287399292,0.17663711309432983,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000590.png,0.4832540452480316,0.34979602694511414,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000591.png,0.17547932267189026,0.17554882168769836,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000592.png,0.3335641026496887,0.28468552231788635,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000593.png,0.0053686099126935005,0.0038290598895400763,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000594.png,0.3229919672012329,0.6208257079124451,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000595.png,0.06360238790512085,0.5233126878738403,1.0,0.0
../datasets/2afc/val/cnn/p0/000596.png,0.00037280662218108773,0.053482506424188614,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000597.png,0.11655998229980469,0.10143102705478668,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000598.png,0.201605424284935,0.03206850215792656,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000599.png,0.019169330596923828,0.01569851115345955,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000600.png,0.0050391764380037785,0.015337875112891197,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000601.png,0.03431310877203941,0.5193442106246948,1.0,0.0
../datasets/2afc/val/cnn/p0/000602.png,0.1788977086544037,0.003871925175189972,1.0,1.0
../datasets/2afc/val/cnn/p0/000603.png,0.3659122586250305,0.025121096521615982,1.0,1.0
../datasets/2afc/val/cnn/p0/000604.png,0.6529253721237183,0.00806104764342308,1.0,1.0
../datasets/2afc/val/cnn/p0/000605.png,0.41137945652008057,0.8988298177719116,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000606.png,0.45225417613983154,0.22635182738304138,1.0,1.0
../datasets/2afc/val/cnn/p0/000607.png,0.061756432056427,0.09848538041114807,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000608.png,0.004343004897236824,0.04864776134490967,1.0,0.0
../datasets/2afc/val/cnn/p0/000609.png,0.07159239798784256,0.04946073144674301,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000610.png,0.13202601671218872,0.0010814794804900885,1.0,1.0
../datasets/2afc/val/cnn/p0/000611.png,0.10298986732959747,0.14336898922920227,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000612.png,0.006111297756433487,0.042432963848114014,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000613.png,0.009876120835542679,0.13623271882534027,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000614.png,0.021619655191898346,0.022104274481534958,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000615.png,0.5087637901306152,0.016322553157806396,1.0,1.0
../datasets/2afc/val/cnn/p0/000616.png,0.3007793724536896,0.0007516124751418829,1.0,1.0
../datasets/2afc/val/cnn/p0/000617.png,0.027286730706691742,0.07078497111797333,1.0,0.0
../datasets/2afc/val/cnn/p0/000618.png,0.0666230171918869,0.03225068002939224,1.0,1.0
../datasets/2afc/val/cnn/p0/000619.png,0.044700298458337784,0.00018057168927043676,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000620.png,0.26815420389175415,0.27793648838996887,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000621.png,0.7421009540557861,0.5820810794830322,1.0,1.0
../datasets/2afc/val/cnn/p0/000622.png,0.020105022937059402,0.2198745310306549,1.0,0.0
../datasets/2afc/val/cnn/p0/000623.png,0.4942210018634796,0.014268197119235992,1.0,1.0
../datasets/2afc/val/cnn/p0/000624.png,0.023158231750130653,0.019090604037046432,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000625.png,0.38802027702331543,0.1821794956922531,1.0,1.0
../datasets/2afc/val/cnn/p0/000626.png,0.02079494670033455,0.5018166303634644,1.0,0.0
../datasets/2afc/val/cnn/p0/000627.png,0.07748351246118546,0.4466067850589752,1.0,0.0
../datasets/2afc/val/cnn/p0/000628.png,0.28299689292907715,0.07705369591712952,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000629.png,0.0024673088919371367,0.01017777994275093,0.0,1.0
../datasets/2afc/val/cnn/p0/000630.png,0.4825213551521301,0.15005311369895935,1.0,1.0
../datasets/2afc/val/cnn/p0/000631.png,0.049084894359111786,0.02886519767343998,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000632.png,0.38944128155708313,0.0620962418615818,1.0,1.0
../datasets/2afc/val/cnn/p0/000633.png,0.0006030685035511851,0.17034336924552917,1.0,0.0
../datasets/2afc/val/cnn/p0/000634.png,0.027443356812000275,0.24358394742012024,1.0,0.0
../datasets/2afc/val/cnn/p0/000635.png,0.15214577317237854,0.619014322757721,1.0,0.0
../datasets/2afc/val/cnn/p0/000636.png,0.121169313788414,0.018844420090317726,1.0,1.0
../datasets/2afc/val/cnn/p0/000637.png,0.11278946697711945,0.015116252936422825,1.0,1.0
../datasets/2afc/val/cnn/p0/000638.png,0.00940086878836155,0.03977081924676895,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000639.png,0.3427278399467468,0.05426616966724396,1.0,1.0
../datasets/2afc/val/cnn/p0/000640.png,0.06656181067228317,0.4281085133552551,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000641.png,0.14847707748413086,0.015512071549892426,1.0,1.0
../datasets/2afc/val/cnn/p0/000642.png,0.2156282365322113,0.024141855537891388,1.0,1.0
../datasets/2afc/val/cnn/p0/000643.png,0.5436792373657227,0.004840964451432228,1.0,1.0
../datasets/2afc/val/cnn/p0/000644.png,0.049634914845228195,0.10024306178092957,1.0,0.0
../datasets/2afc/val/cnn/p0/000645.png,0.017332594841718674,0.025418179109692574,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000646.png,0.024173110723495483,0.3623974323272705,1.0,0.0
../datasets/2afc/val/cnn/p0/000647.png,0.04674036055803299,0.03928796947002411,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000648.png,0.021864356473088264,0.4231668710708618,1.0,0.0
../datasets/2afc/val/cnn/p0/000649.png,0.235983207821846,0.0015398691175505519,1.0,1.0
../datasets/2afc/val/cnn/p0/000650.png,1.0172431468963623,0.3198952078819275,1.0,1.0
../datasets/2afc/val/cnn/p0/000651.png,0.7437798380851746,0.17926113307476044,1.0,1.0
../datasets/2afc/val/cnn/p0/000652.png,0.023096971213817596,0.13022693991661072,1.0,0.0
../datasets/2afc/val/cnn/p0/000653.png,0.15979674458503723,0.6095386743545532,1.0,0.0
../datasets/2afc/val/cnn/p0/000654.png,0.5113258361816406,0.05227726697921753,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000655.png,0.21637003123760223,0.3320823311805725,1.0,0.0
../datasets/2afc/val/cnn/p0/000656.png,0.02474670484662056,0.05864916369318962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000657.png,0.1362648904323578,0.17735803127288818,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000658.png,0.12805896997451782,0.014234461821615696,1.0,1.0
../datasets/2afc/val/cnn/p0/000659.png,0.05957967787981033,0.03157898038625717,1.0,1.0
../datasets/2afc/val/cnn/p0/000660.png,0.8576046228408813,0.14175239205360413,1.0,1.0
../datasets/2afc/val/cnn/p0/000661.png,0.019734006375074387,0.10438504815101624,1.0,0.0
../datasets/2afc/val/cnn/p0/000662.png,0.057092614471912384,0.0994461253285408,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000663.png,0.007972477935254574,0.039829276502132416,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000664.png,0.042765144258737564,0.0001765786437317729,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000665.png,0.7099632024765015,0.42226678133010864,1.0,1.0
../datasets/2afc/val/cnn/p0/000666.png,0.050008516758680344,0.20727288722991943,1.0,0.0
../datasets/2afc/val/cnn/p0/000667.png,0.7313036322593689,0.008849800564348698,1.0,1.0
../datasets/2afc/val/cnn/p0/000668.png,0.001162785105407238,0.2873969078063965,1.0,0.0
../datasets/2afc/val/cnn/p0/000669.png,0.02748091332614422,0.3405207395553589,1.0,0.0
../datasets/2afc/val/cnn/p0/000670.png,0.14024171233177185,0.00030338962096720934,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000671.png,0.01503751240670681,0.021719634532928467,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000672.png,0.04177592322230339,0.08770252764225006,1.0,0.0
../datasets/2afc/val/cnn/p0/000673.png,0.3532496988773346,0.051091261208057404,1.0,1.0
../datasets/2afc/val/cnn/p0/000674.png,0.45714378356933594,0.04651951789855957,1.0,1.0
../datasets/2afc/val/cnn/p0/000675.png,0.015181394293904305,0.02419394999742508,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000676.png,0.020765716210007668,0.0009379855473525822,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000677.png,0.018811311572790146,0.04523744806647301,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000678.png,0.03974100947380066,0.28719520568847656,1.0,0.0
../datasets/2afc/val/cnn/p0/000679.png,0.0013970996951684356,0.0012597718741744757,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000680.png,0.11248476803302765,0.6560642719268799,1.0,0.0
../datasets/2afc/val/cnn/p0/000681.png,0.5435531139373779,0.07046370953321457,1.0,1.0
../datasets/2afc/val/cnn/p0/000682.png,0.013127420097589493,0.1545065939426422,1.0,0.0
../datasets/2afc/val/cnn/p0/000683.png,0.46206220984458923,0.4819837808609009,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000684.png,0.2384602129459381,0.2863304316997528,1.0,0.0
../datasets/2afc/val/cnn/p0/000685.png,0.05204560235142708,0.7397854328155518,1.0,0.0
../datasets/2afc/val/cnn/p0/000686.png,0.20784343779087067,0.021138053387403488,1.0,1.0
../datasets/2afc/val/cnn/p0/000687.png,0.004283167887479067,0.20557528734207153,1.0,0.0
../datasets/2afc/val/cnn/p0/000688.png,0.24354644119739532,0.026539113372564316,1.0,1.0
../datasets/2afc/val/cnn/p0/000689.png,0.08171531558036804,0.020437736064195633,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000690.png,0.20170967280864716,0.0684359073638916,1.0,1.0
../datasets/2afc/val/cnn/p0/000691.png,0.30171439051628113,0.27754732966423035,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000692.png,0.097486212849617,0.08191470801830292,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000693.png,0.0979904755949974,0.14153984189033508,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000694.png,0.076150082051754,0.268734872341156,1.0,0.0
../datasets/2afc/val/cnn/p0/000695.png,0.5274494886398315,0.0546882338821888,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000696.png,0.024909816682338715,0.3822205066680908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000697.png,0.0803292766213417,0.23706866800785065,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000698.png,0.007869361899793148,0.015377810224890709,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000699.png,0.3446580767631531,0.9365086555480957,1.0,0.0
../datasets/2afc/val/cnn/p0/000700.png,0.08369620144367218,0.06491652131080627,1.0,1.0
../datasets/2afc/val/cnn/p0/000701.png,0.3098945915699005,0.020734693855047226,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000702.png,0.6612517833709717,0.007081624120473862,1.0,1.0
../datasets/2afc/val/cnn/p0/000703.png,0.051346585154533386,0.028404541313648224,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000704.png,0.16857971251010895,0.07708407938480377,1.0,1.0
../datasets/2afc/val/cnn/p0/000705.png,0.5723596215248108,0.0653427392244339,1.0,1.0
../datasets/2afc/val/cnn/p0/000706.png,0.10275484621524811,0.08447925001382828,1.0,1.0
../datasets/2afc/val/cnn/p0/000707.png,0.1976437270641327,0.09940240532159805,1.0,1.0
../datasets/2afc/val/cnn/p0/000708.png,0.17879125475883484,0.7048168182373047,1.0,0.0
../datasets/2afc/val/cnn/p0/000709.png,0.011738120578229427,0.02842717245221138,1.0,0.0
../datasets/2afc/val/cnn/p0/000710.png,0.004679507110267878,0.03917175531387329,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000711.png,0.6531736254692078,0.02748989313840866,1.0,1.0
../datasets/2afc/val/cnn/p0/000712.png,0.048731353133916855,0.12218044698238373,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000713.png,0.060404591262340546,0.037228453904390335,1.0,1.0
../datasets/2afc/val/cnn/p0/000714.png,0.07840271294116974,0.2579960525035858,1.0,0.0
../datasets/2afc/val/cnn/p0/000715.png,0.052396271377801895,0.3321100175380707,1.0,0.0
../datasets/2afc/val/cnn/p0/000716.png,0.0005682939663529396,0.02411222644150257,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000717.png,0.49928462505340576,0.00015537728904746473,1.0,1.0
../datasets/2afc/val/cnn/p0/000718.png,0.00015960936434566975,0.02159969136118889,1.0,0.0
../datasets/2afc/val/cnn/p0/000719.png,0.036214809864759445,0.0006362083368003368,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000720.png,0.042650699615478516,0.6119139790534973,1.0,0.0
../datasets/2afc/val/cnn/p0/000721.png,0.44867241382598877,0.01144603081047535,1.0,1.0
../datasets/2afc/val/cnn/p0/000722.png,0.40279409289360046,0.09141309559345245,1.0,1.0
../datasets/2afc/val/cnn/p0/000723.png,0.30407100915908813,0.30407100915908813,0.5,0.6000000238418579
../datasets/2afc/val/cnn/p0/000724.png,0.0005566589534282684,0.7310503721237183,1.0,0.0
../datasets/2afc/val/cnn/p0/000725.png,0.303516685962677,0.4219888746738434,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000726.png,0.08846457302570343,0.07997263967990875,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000727.png,0.017872251570224762,0.13852398097515106,1.0,0.0
../datasets/2afc/val/cnn/p0/000728.png,0.24635396897792816,0.39921844005584717,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000729.png,0.019807616248726845,0.13467617332935333,1.0,0.0
../datasets/2afc/val/cnn/p0/000730.png,0.1768183559179306,0.4943297207355499,1.0,0.0
../datasets/2afc/val/cnn/p0/000731.png,0.011401386931538582,0.05251765996217728,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000732.png,0.0002503746363800019,0.035536058247089386,1.0,0.0
../datasets/2afc/val/cnn/p0/000733.png,0.019279934465885162,0.009482821449637413,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000734.png,0.05808771029114723,0.34547120332717896,1.0,0.0
../datasets/2afc/val/cnn/p0/000735.png,0.00416954979300499,0.011102696880698204,1.0,0.0
../datasets/2afc/val/cnn/p0/000736.png,0.05201507732272148,0.10868901014328003,1.0,0.0
../datasets/2afc/val/cnn/p0/000737.png,0.021715112030506134,0.08580581843852997,1.0,0.0
../datasets/2afc/val/cnn/p0/000738.png,0.4344109296798706,0.1320997029542923,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000739.png,0.41772106289863586,0.05278044193983078,1.0,1.0
../datasets/2afc/val/cnn/p0/000740.png,0.1305241584777832,0.5031969547271729,1.0,0.0
../datasets/2afc/val/cnn/p0/000741.png,0.033426761627197266,0.3177337050437927,1.0,0.0
../datasets/2afc/val/cnn/p0/000742.png,0.02384629100561142,0.06289272755384445,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000743.png,0.4078283905982971,0.15510597825050354,1.0,1.0
../datasets/2afc/val/cnn/p0/000744.png,0.25264251232147217,0.015311775729060173,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000745.png,0.007631349377334118,0.06336554884910583,1.0,0.0
../datasets/2afc/val/cnn/p0/000746.png,0.034111831337213516,0.6557616591453552,1.0,0.0
../datasets/2afc/val/cnn/p0/000747.png,0.07930085062980652,0.03773273527622223,1.0,1.0
../datasets/2afc/val/cnn/p0/000748.png,0.26720762252807617,0.12497951090335846,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000749.png,0.37451720237731934,0.4665869474411011,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000750.png,0.2074788212776184,0.12879669666290283,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000751.png,0.0012721421662718058,0.0013476000167429447,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000752.png,0.0008070620242506266,0.5171926617622375,1.0,0.0
../datasets/2afc/val/cnn/p0/000753.png,0.26092416048049927,0.08817484229803085,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000754.png,0.03499205783009529,0.03140157833695412,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000755.png,0.010684607550501823,0.460347056388855,1.0,0.0
../datasets/2afc/val/cnn/p0/000756.png,0.6985214948654175,0.16317147016525269,1.0,1.0
../datasets/2afc/val/cnn/p0/000757.png,0.15139713883399963,0.007784882560372353,1.0,1.0
../datasets/2afc/val/cnn/p0/000758.png,0.08256508409976959,0.0011467586737126112,1.0,1.0
../datasets/2afc/val/cnn/p0/000759.png,0.08546674251556396,0.09294946491718292,0.0,1.0
../datasets/2afc/val/cnn/p0/000760.png,0.10841882228851318,0.006676384713500738,1.0,1.0
../datasets/2afc/val/cnn/p0/000761.png,0.024047501385211945,0.8814398050308228,1.0,0.0
../datasets/2afc/val/cnn/p0/000762.png,0.43004506826400757,0.057833604514598846,1.0,1.0
../datasets/2afc/val/cnn/p0/000763.png,0.058140818029642105,0.1714484989643097,1.0,0.0
../datasets/2afc/val/cnn/p0/000764.png,0.10866758227348328,0.0001608650345588103,1.0,1.0
../datasets/2afc/val/cnn/p0/000765.png,0.029980365186929703,0.03713865578174591,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000766.png,0.11644333600997925,0.058574892580509186,1.0,1.0
../datasets/2afc/val/cnn/p0/000767.png,0.09844338893890381,0.05654987692832947,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000768.png,0.059906475245952606,0.322466641664505,1.0,0.0
../datasets/2afc/val/cnn/p0/000769.png,0.3133220076560974,0.3778933584690094,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000770.png,0.2504052519798279,1.0722620487213135,1.0,0.0
../datasets/2afc/val/cnn/p0/000771.png,0.00036122050369158387,0.5560428500175476,1.0,0.0
../datasets/2afc/val/cnn/p0/000772.png,0.15366259217262268,0.011793795973062515,1.0,1.0
../datasets/2afc/val/cnn/p0/000773.png,0.2000180035829544,0.4564674198627472,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000774.png,0.026334596797823906,0.297097384929657,1.0,0.0
../datasets/2afc/val/cnn/p0/000775.png,0.2020060122013092,0.017643682658672333,1.0,1.0
../datasets/2afc/val/cnn/p0/000776.png,0.1832163780927658,0.02134152315557003,1.0,1.0
../datasets/2afc/val/cnn/p0/000777.png,0.37245383858680725,0.04537641629576683,1.0,1.0
../datasets/2afc/val/cnn/p0/000778.png,0.04228536784648895,0.5832482576370239,1.0,0.0
../datasets/2afc/val/cnn/p0/000779.png,0.04370144009590149,0.046633027493953705,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000780.png,0.04058489203453064,0.019631868228316307,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000781.png,0.724439799785614,0.06979218125343323,1.0,1.0
../datasets/2afc/val/cnn/p0/000782.png,0.08609279990196228,0.32283976674079895,1.0,0.0
../datasets/2afc/val/cnn/p0/000783.png,0.09923043847084045,0.10007535666227341,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000784.png,0.08392108231782913,0.5115770101547241,1.0,0.0
../datasets/2afc/val/cnn/p0/000785.png,0.018392695114016533,0.021041030064225197,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000786.png,0.012953738681972027,0.2635810375213623,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000787.png,0.024829909205436707,0.06717803329229355,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000788.png,0.0005080417031422257,0.03217576444149017,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000789.png,0.0626659244298935,0.07937713712453842,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000790.png,0.0005073156207799911,0.10331180691719055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000791.png,0.21927568316459656,0.4335232079029083,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000792.png,0.30112332105636597,0.017695173621177673,1.0,1.0
../datasets/2afc/val/cnn/p0/000793.png,0.01994270831346512,0.2187841534614563,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000794.png,0.01937495730817318,0.11717816442251205,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000795.png,0.04621963948011398,0.044228557497262955,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000796.png,0.2606123089790344,0.08311544358730316,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000797.png,0.0895039439201355,0.030581815168261528,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000798.png,0.07242913544178009,0.09691224992275238,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000799.png,0.00994056835770607,0.06004813686013222,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000800.png,0.5101088881492615,0.27598074078559875,1.0,1.0
../datasets/2afc/val/cnn/p0/000801.png,0.12990260124206543,0.2854490876197815,1.0,0.0
../datasets/2afc/val/cnn/p0/000802.png,0.11986470967531204,0.0563376322388649,1.0,1.0
../datasets/2afc/val/cnn/p0/000803.png,0.40510326623916626,0.10957687348127365,1.0,1.0
../datasets/2afc/val/cnn/p0/000804.png,0.01857428066432476,0.532505452632904,1.0,0.0
../datasets/2afc/val/cnn/p0/000805.png,0.1975422501564026,0.0950029194355011,1.0,1.0
../datasets/2afc/val/cnn/p0/000806.png,0.08881502598524094,0.05753885209560394,1.0,1.0
../datasets/2afc/val/cnn/p0/000807.png,0.00015597899619024247,0.006797902751713991,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000808.png,0.19363054633140564,0.09921091049909592,1.0,1.0
../datasets/2afc/val/cnn/p0/000809.png,0.07813847810029984,0.4163626432418823,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000810.png,0.0052874828688800335,0.10991927236318588,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000811.png,0.025972118601202965,0.37613075971603394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000812.png,0.0254034586250782,0.10039706528186798,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000813.png,0.030281847342848778,0.02125672996044159,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000814.png,0.25166451930999756,0.13878627121448517,1.0,1.0
../datasets/2afc/val/cnn/p0/000815.png,0.09494622051715851,0.49201905727386475,1.0,0.0
../datasets/2afc/val/cnn/p0/000816.png,0.013176323845982552,0.46431758999824524,1.0,0.0
../datasets/2afc/val/cnn/p0/000817.png,0.09730950742959976,0.003494780510663986,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000818.png,0.09978563338518143,0.22002141177654266,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000819.png,0.112900011241436,0.10016179829835892,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000820.png,0.017666039988398552,0.2940874397754669,1.0,0.0
../datasets/2afc/val/cnn/p0/000821.png,0.09621091932058334,0.02437903918325901,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000822.png,0.743960440158844,0.01618962362408638,1.0,1.0
../datasets/2afc/val/cnn/p0/000823.png,0.09104304760694504,0.005140627268701792,1.0,1.0
../datasets/2afc/val/cnn/p0/000824.png,0.194264754652977,0.7976052761077881,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000825.png,0.05063708871603012,0.42323926091194153,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000826.png,0.8214284181594849,0.04297425597906113,1.0,1.0
../datasets/2afc/val/cnn/p0/000827.png,0.05159980431199074,0.04976605251431465,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000828.png,0.027220267802476883,0.5539857149124146,1.0,0.0
../datasets/2afc/val/cnn/p0/000829.png,0.12243922054767609,0.03188222646713257,1.0,1.0
../datasets/2afc/val/cnn/p0/000830.png,0.3653908967971802,0.01793629117310047,1.0,1.0
../datasets/2afc/val/cnn/p0/000831.png,0.00280937016941607,0.39357152581214905,1.0,0.0
../datasets/2afc/val/cnn/p0/000832.png,0.0021711967419832945,0.07173416018486023,1.0,0.0
../datasets/2afc/val/cnn/p0/000833.png,0.2924611568450928,0.5346066951751709,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000834.png,0.0014937197556719184,0.026927510276436806,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000835.png,0.01766745001077652,0.011510472744703293,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000836.png,0.004037541337311268,0.3962223529815674,1.0,0.0
