../datasets/2afc/val/deblur/p0/000164.png,0.5093470215797424,0.4082164168357849,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.012996338307857513,0.01856563426554203,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0012401093263179064,0.001590586150996387,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.02639186382293701,0.012750290334224701,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.0401473231613636,0.036615826189517975,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.13852283358573914,0.10887070745229721,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.02714395523071289,0.01703367382287979,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.002224587369710207,0.003028105478733778,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.11914420127868652,0.053651824593544006,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.004784842021763325,0.014029404148459435,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.007487536873668432,0.006788249127566814,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.0025859426241368055,0.0018272792221978307,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.5126410126686096,0.35191503167152405,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.025046197697520256,0.024653807282447815,1.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.10287261754274368,0.09431535750627518,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.010337872430682182,0.012800103053450584,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.01581905037164688,0.008141049183905125,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.11266259849071503,0.0033124065957963467,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.040727004408836365,0.053444281220436096,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.029956765472888947,0.026593703776597977,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.1394834816455841,0.017299510538578033,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.0072983866557478905,0.008125299587845802,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.006983544677495956,0.009781133383512497,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.02607709728181362,0.0037844027392566204,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.08565868437290192,0.06344728171825409,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.1729731261730194,0.01488061249256134,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.08762744069099426,0.2683563828468323,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.05236486345529556,0.2832297682762146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.005574681330472231,0.006316370330750942,0.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.3475187122821808,0.052247315645217896,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.010149085894227028,0.00870668888092041,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.052348993718624115,0.052743248641490936,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.2661321461200714,0.29069453477859497,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.012112950906157494,0.01012395042926073,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.04343581944704056,0.06140842288732529,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.005222412291914225,0.010853869840502739,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.016046278178691864,0.00831459742039442,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.09784917533397675,0.10532189905643463,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.12734352052211761,0.21246568858623505,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.010111743584275246,0.012740840204060078,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.007349998224526644,0.03213782235980034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.32153087854385376,0.11111785471439362,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.03373824059963226,0.057798705995082855,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.11669997125864029,0.16406600177288055,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.09016242623329163,0.06114770472049713,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.01157559547573328,0.06774105131626129,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.07799261808395386,0.03519856557250023,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.027264278382062912,0.027363810688257217,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11196427792310715,0.05079792067408562,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.013113915920257568,0.009647595696151257,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.016773376613855362,0.016672151163220406,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.010574043728411198,0.09625212848186493,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.016056273132562637,0.014216609299182892,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.0032300124876201153,0.0021571319084614515,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.016006363555788994,0.01474299468100071,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.06608913838863373,0.014736935496330261,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.2362893968820572,0.19650119543075562,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.08945459872484207,0.3970181941986084,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.052754562348127365,0.07219554483890533,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.021687649190425873,0.016406401991844177,1.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.014440705999732018,0.011048216372728348,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.01055301632732153,0.03667457401752472,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.015920262783765793,0.01566602662205696,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.006868414580821991,0.031317293643951416,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.0267377570271492,0.10368774831295013,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.062012821435928345,0.11289335042238235,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.01713387295603752,0.017424818128347397,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.20285645127296448,0.0032012180890887976,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.0028845968190580606,0.0035305344499647617,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.0076600611209869385,0.005100056063383818,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.06906019896268845,0.02492421679198742,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.1577107012271881,0.04287302494049072,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.02793174237012863,0.033895980566740036,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.002685652347281575,0.004770571365952492,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2531425654888153,0.2824276387691498,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.0826260969042778,0.024622561410069466,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.039895329624414444,0.0578167550265789,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.14188729226589203,0.026268139481544495,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.2905386686325073,0.01053822785615921,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.01921609416604042,0.026571158319711685,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.0017520756227895617,0.0039014823269098997,0.19999998807907104,0.800000011920929
