../datasets/2afc/val/traditional/p0/000038.png,0.7874028086662292,0.3602917790412903,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.7278451919555664,0.12892550230026245,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.06114695221185684,0.0641360953450203,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.2377411425113678,0.21547380089759827,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.12862011790275574,0.4166557192802429,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.5888623595237732,0.25759679079055786,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.12110371887683868,0.11992467939853668,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0024353580083698034,0.42466413974761963,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.07653401792049408,0.10899083316326141,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.0371236652135849,0.011879813857376575,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.256104052066803,0.40252789855003357,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.004940656945109367,0.974394679069519,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.1097409650683403,0.16571420431137085,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.392936110496521,0.2161102592945099,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.020121898502111435,0.052100904285907745,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.04240935295820236,1.0650676488876343,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.28223979473114014,0.08649231493473053,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.025448624044656754,0.03351529315114021,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.09214890003204346,0.30958303809165955,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.012985017150640488,0.0946216732263565,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.15443187952041626,0.7171027660369873,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.01281037088483572,0.06670151650905609,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.24668043851852417,0.3431360721588135,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.9485998749732971,0.4901706874370575,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.3308720588684082,0.617868959903717,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3022933900356293,0.09114478528499603,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.07464410364627838,0.052446939051151276,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.5134766101837158,0.2723209261894226,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.05830821394920349,0.06983568519353867,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.7219301462173462,0.4940255880355835,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.3140594959259033,0.8984060883522034,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.9321326017379761,0.25068536400794983,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5336565971374512,0.001572787994518876,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.0648932158946991,0.0253647081553936,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.34823840856552124,0.3998044729232788,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.06101053208112717,0.10545235872268677,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.15872947871685028,0.043563298881053925,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.06299030780792236,0.09790447354316711,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.029441796243190765,0.35011914372444153,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.06751982867717743,0.5002195835113525,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.48833948373794556,0.40032994747161865,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.04445072263479233,0.030392536893486977,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.17285475134849548,0.4263506531715393,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.01591314934194088,0.11455018818378448,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.1093178316950798,0.11996353417634964,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.06053811311721802,0.18949861824512482,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.038926899433135986,0.14862190186977386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.010992946103215218,0.9561546444892883,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.5504636764526367,0.06936833262443542,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.05254734680056572,0.08777584135532379,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.0074277655221521854,0.032563403248786926,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.3543380796909332,0.01768893003463745,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.26121342182159424,0.8107618689537048,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.5775449872016907,0.106770820915699,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.3251563310623169,0.05528370663523674,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.07387170195579529,0.06651443243026733,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.01555797178298235,0.12227290868759155,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.34834355115890503,0.033941760659217834,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.16392914950847626,0.07020477205514908,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.2549975514411926,0.04557447507977486,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.05825240537524223,0.1649872362613678,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.7707275152206421,0.7717728614807129,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.22108367085456848,0.23393529653549194,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.030531469732522964,0.03685111552476883,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.17116501927375793,0.0630071759223938,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.19224373996257782,0.04639600217342377,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.528063952922821,0.9235785603523254,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.2149186134338379,0.06676385551691055,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.18518029153347015,0.005667718593031168,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.18393345177173615,0.24952717125415802,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2504243850708008,0.05816739425063133,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.05699821561574936,0.051257651299238205,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.04592099040746689,0.3148195445537567,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.034471020102500916,0.0427241288125515,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.08658665418624878,0.18530796468257904,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.09522300958633423,0.7162353992462158,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.32236120104789734,0.3986663222312927,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1308026909828186,0.07082363218069077,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.008918514475226402,0.09420616924762726,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.0742650032043457,0.005757335107773542,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.1048903614282608,0.5166338682174683,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.07245969027280807,0.1545315831899643,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.08304247260093689,0.016765743494033813,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.03260083496570587,0.05674547702074051,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.05628156661987305,0.6814514398574829,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.060904767364263535,0.4068561792373657,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.052008144557476044,0.08108285069465637,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.1940954327583313,0.09314555674791336,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3107590079307556,0.42537400126457214,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.01708122529089451,0.12825468182563782,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.17607702314853668,0.30293864011764526,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.3557360768318176,0.06273727864027023,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.1729753017425537,0.2646431624889374,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.4493442177772522,0.08000227808952332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.2287960946559906,0.261822909116745,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.00875338725745678,0.10557854920625687,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2365354746580124,0.3280092179775238,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.09570072591304779,1.068933367729187,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.5322033166885376,0.2568589448928833,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4915671944618225,0.23031675815582275,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.040173545479774475,0.00738988071680069,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.05110627040266991,0.04389400780200958,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.16140881180763245,0.07366229593753815,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.024604178965091705,0.2982964515686035,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.568029522895813,0.7675437927246094,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.09850182384252548,0.11750383675098419,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.5265886783599854,0.1631433218717575,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.02524987794458866,0.09003308415412903,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.0018499941797927022,0.05847684293985367,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.38502973318099976,0.28034430742263794,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.10692030936479568,0.08383025228977203,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.25895172357559204,0.0684073269367218,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8278858661651611,0.26728105545043945,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.02111051231622696,0.6543999910354614,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.13273502886295319,0.29567015171051025,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.5674822926521301,0.08985954523086548,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.0990242287516594,0.1921846717596054,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.00850181095302105,0.08371387422084808,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.22720423340797424,0.28228214383125305,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.31605610251426697,0.18256776034832,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.14288903772830963,0.03502162918448448,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.4004251956939697,0.18163996934890747,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.07686123996973038,0.153598353266716,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006857334170490503,0.0031207026913762093,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.07742705941200256,0.024232767522335052,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.13925054669380188,0.24565264582633972,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.13107652962207794,0.32661136984825134,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.2035595178604126,0.14130070805549622,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3173527717590332,0.27518123388290405,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.42325568199157715,0.0076544322073459625,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.03448483347892761,0.05846570059657097,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.0603938065469265,0.8108471632003784,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.27767467498779297,0.3111885190010071,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.1045907661318779,0.31446710228919983,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.05121474713087082,0.06131263077259064,0.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.01805470883846283,0.055093925446271896,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.20459821820259094,0.04747554659843445,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.2576272487640381,0.2535695433616638,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.060286909341812134,0.21388614177703857,1.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.070225290954113,0.15347208082675934,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.1766996532678604,0.2968250513076782,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.12384864687919617,0.10256325453519821,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.07560128718614578,0.07621434330940247,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.8628003597259521,0.21922023594379425,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.20434948801994324,0.1461702287197113,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,1.0301785469055176,0.049705591052770615,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.06692245602607727,0.11083757877349854,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.11895516514778137,0.06779482960700989,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.22937852144241333,0.025477038696408272,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.13431409001350403,0.29719749093055725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.05482956022024155,0.22435462474822998,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.4857391119003296,0.025025615468621254,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.03149454668164253,0.5696106553077698,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.11443153768777847,0.7846519947052002,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.058823492377996445,0.5341501235961914,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.06234180927276611,0.22476893663406372,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.6754194498062134,0.05147247761487961,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.613926351070404,0.31511443853378296,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.03582010418176651,0.05684879422187805,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4636841416358948,0.2445959448814392,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.27761226892471313,0.045695774257183075,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.007565045729279518,0.023765208199620247,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.09757688641548157,0.04155556485056877,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.19485566020011902,0.04100317135453224,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.1904430240392685,0.03390432894229889,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.40250730514526367,0.13236495852470398,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.026699762791395187,0.164460688829422,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.11571615934371948,0.14649951457977295,0.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.037076279520988464,0.0809873715043068,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.8274037837982178,0.12519189715385437,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.019935309886932373,0.02008115127682686,0.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.06508518755435944,0.0862925723195076,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.03888661041855812,0.19419093430042267,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.3141321837902069,0.3727177381515503,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.535013735294342,0.09176373481750488,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.30460408329963684,0.4722248315811157,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.02159712091088295,0.4489002227783203,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.026401501148939133,0.10775401443243027,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.029822789132595062,0.24682269990444183,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.020612196996808052,0.02360462211072445,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.05304153636097908,0.11859924346208572,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.28140485286712646,0.43655043840408325,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6971122622489929,0.7111103534698486,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.1287825107574463,0.06690618395805359,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.44367891550064087,0.34243252873420715,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.06209608167409897,0.07915886491537094,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.37279272079467773,0.09900477528572083,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.004365067929029465,0.03639579191803932,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.18153458833694458,0.26718419790267944,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.18704093992710114,0.022783713415265083,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.01943095400929451,0.2672123908996582,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.03318082168698311,0.254702627658844,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.7254929542541504,0.07426480948925018,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.020496845245361328,0.3366566002368927,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.08055215328931808,0.06329919397830963,0.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.284127414226532,0.027833884581923485,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.06733716279268265,0.20032472908496857,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.016541756689548492,0.0247536338865757,0.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.22440855205059052,0.03203323483467102,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.5645583868026733,0.34048858284950256,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.03238414227962494,0.21689197421073914,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.20825320482254028,0.544081449508667,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.20216330885887146,0.20531657338142395,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.3423434793949127,0.029615364968776703,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.42280882596969604,0.6033779978752136,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.8155030012130737,0.05019078403711319,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.1593897044658661,0.4835369288921356,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.17874056100845337,0.3361120820045471,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3151512145996094,0.026442650705575943,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04782804101705551,0.03767834231257439,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.0669633150100708,0.03079688921570778,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.003467072267085314,0.056289054453372955,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.00743057718500495,0.018299821764230728,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.08289822190999985,0.41162919998168945,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.12649831175804138,0.14165529608726501,1.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.04696974530816078,0.009760799817740917,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.015153903514146805,0.028838083148002625,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.04318200796842575,0.023261532187461853,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.33961647748947144,0.31183356046676636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.03994423896074295,0.1502569019794464,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.015826746821403503,0.024029705673456192,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.027516081929206848,0.01639528013765812,0.0,0.0
