../datasets/2afc/val/cnn/p0/000057.png,0.02129288949072361,0.0432073250412941,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.5388851761817932,0.02110910415649414,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.02749069780111313,0.07237624377012253,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.02246394194662571,0.07081079483032227,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.49678289890289307,0.9171173572540283,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6137124300003052,0.03433690220117569,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.2885079085826874,0.014435242861509323,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.02444065921008587,0.2690790295600891,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.07924679666757584,0.23156210780143738,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.04155995324254036,0.12054247409105301,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.0228213369846344,0.34017613530158997,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.3651486039161682,0.4395374655723572,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.020319728180766106,0.02788381651043892,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.3963809609413147,0.09991626441478729,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.2996545433998108,0.02599645033478737,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.19976463913917542,0.2188812494277954,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.05064798519015312,0.6029529571533203,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.34780409932136536,0.06593944877386093,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.15297414362430573,0.10775326937437057,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.8573629856109619,0.062398552894592285,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.2802301049232483,0.013526193797588348,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.8873456120491028,0.6389399766921997,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.47762060165405273,0.4248318076133728,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.008978593163192272,0.0975688099861145,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.014268215745687485,0.6222504377365112,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.7564652562141418,1.049230694770813,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.1178794801235199,0.40314897894859314,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.04882791265845299,0.01555292122066021,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.1817481517791748,0.09288401901721954,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.017922861501574516,0.058659132570028305,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.025715742260217667,0.01347140222787857,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.09564933180809021,0.7353326678276062,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.004726950544863939,0.41216525435447693,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.023479590192437172,0.02294662967324257,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.07012632489204407,0.03132862597703934,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.5617561936378479,0.27364152669906616,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.07185272127389908,0.19757746160030365,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.010132022202014923,0.0018942238530144095,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.43383175134658813,0.02993874065577984,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.16180333495140076,0.0725059062242508,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.03575309365987778,0.025261905044317245,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.015673913061618805,0.10388661921024323,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7207395434379578,0.025402747094631195,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.058378662914037704,0.8884967565536499,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.0877113938331604,0.0260990671813488,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.048898689448833466,0.29486894607543945,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.29004967212677,0.0522121898829937,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.5210868120193481,0.03563476353883743,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.01228619460016489,0.13036805391311646,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.3974665403366089,0.026445744559168816,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.1269664317369461,0.3723255395889282,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.6149042844772339,0.017670156434178352,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.010294007137417793,0.04374667629599571,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.6112333536148071,0.014039344154298306,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.13333863019943237,0.3593703508377075,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.7492729425430298,0.020849019289016724,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.31353771686553955,0.03603608161211014,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.15185590088367462,0.048126354813575745,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.019732937216758728,0.2735672891139984,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.24297499656677246,0.07395507395267487,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.5582812428474426,0.1142253577709198,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.024692615494132042,0.0405421108007431,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.21543146669864655,0.15514476597309113,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.04299936071038246,0.1737467348575592,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.0683923065662384,0.16270402073860168,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.5008020401000977,0.15365083515644073,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.3225688934326172,0.02769318036735058,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.07439269870519638,0.17595112323760986,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.10030385851860046,0.039412569254636765,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.03257380798459053,0.08962851017713547,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.030661437660455704,0.025536922737956047,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5726602077484131,0.013427477329969406,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.20942476391792297,0.02645273134112358,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.010471760295331478,0.023287246003746986,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.05142318829894066,0.03411953151226044,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.02559799700975418,0.027144674211740494,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.4430467486381531,1.1017417907714844,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.020498471334576607,0.06051703542470932,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.06158468872308731,0.12523320317268372,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.06459209322929382,0.10790442675352097,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.3592006266117096,0.08890993893146515,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.016042709350585938,0.507247269153595,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.26150980591773987,0.07267192006111145,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.02399275079369545,0.6429941654205322,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.3123508393764496,0.006425801664590836,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.21214573085308075,0.05774829164147377,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.019864648580551147,0.05506372079253197,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.21451064944267273,0.1701478660106659,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.09374414384365082,0.12707795202732086,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04637596011161804,0.03461569547653198,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.03730679303407669,0.006245451979339123,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.035838134586811066,0.06779181957244873,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.1906662881374359,0.1748541295528412,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.020676802843809128,0.22613628208637238,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.011191226541996002,0.8717691898345947,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.012770526111125946,0.002412717090919614,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.19657287001609802,0.08024302124977112,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.17730145156383514,0.009755316190421581,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.09630489349365234,0.014239491894841194,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.3009243607521057,0.2753743529319763,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.05444123595952988,0.19344426691532135,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.18759068846702576,0.019023150205612183,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.23030126094818115,0.0444331020116806,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.01869451254606247,0.6077771186828613,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.2753087878227234,0.22675052285194397,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.5001491904258728,0.8896628618240356,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.13947518169879913,0.21584177017211914,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.07523190975189209,0.012790217995643616,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.23916202783584595,0.019015297293663025,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.2196761965751648,0.4345543384552002,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.01370601449161768,0.024475613608956337,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.029381023719906807,0.024659432470798492,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.4893508553504944,0.004650291055440903,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.4613077938556671,0.10069392621517181,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.007286587730050087,0.005355294793844223,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.020233409479260445,0.11032745987176895,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.4358252286911011,0.11404448747634888,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.8500263690948486,0.09382558614015579,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.045239850878715515,0.08013454079627991,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.138985276222229,0.035250015556812286,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.047078367322683334,0.013845964334905148,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.20282498002052307,0.026002410799264908,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5979503989219666,0.021197110414505005,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.15170276165008545,0.021080223843455315,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.18879663944244385,0.20568528771400452,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.04787534475326538,0.02169874683022499,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.24148723483085632,0.02159677818417549,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.4490049183368683,0.04021677374839783,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.2776721119880676,0.3230248987674713,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.45695292949676514,0.47183841466903687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.053776875138282776,0.522903561592102,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.262934148311615,0.6226604580879211,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.12793606519699097,0.7076254487037659,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.04447482153773308,0.5571328401565552,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.019538279622793198,0.03213139623403549,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.05263593792915344,0.05289340764284134,0.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.651047945022583,0.3540209233760834,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.2437799870967865,0.11902406811714172,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.09556286782026291,0.20821470022201538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.0168943852186203,0.09690164029598236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.022940699011087418,0.7581435441970825,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2408699095249176,0.06395799666643143,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.058679789304733276,0.10336311906576157,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.15769165754318237,0.03344748914241791,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.012180528603494167,0.01842564344406128,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.06858185678720474,0.5292009115219116,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.023372836410999298,0.021309461444616318,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.8480885624885559,0.03478240966796875,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.1369958072900772,0.20519419014453888,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.032100312411785126,0.23540307581424713,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.27205026149749756,0.12794429063796997,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.2947656810283661,0.042643677443265915,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.09352515637874603,0.5250934362411499,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.1018793135881424,0.06901901215314865,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.029053710401058197,0.02344832755625248,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.10971947014331818,0.04497627913951874,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.16568458080291748,0.004568837583065033,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.012747980654239655,0.36527812480926514,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.4766794741153717,0.06072576716542244,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.2488182783126831,0.044832710176706314,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.7843347191810608,0.27011698484420776,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0070959534496068954,0.0062130289152264595,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.2416154146194458,0.03404252976179123,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.015988469123840332,0.05074881389737129,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.1387927532196045,0.2893875539302826,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.07164987921714783,0.027054693549871445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.19975000619888306,0.1266990303993225,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.5707254409790039,0.023764144629240036,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.09827565401792526,0.017032217234373093,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.41108810901641846,0.07267836481332779,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.18372364342212677,0.2984386682510376,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.0066216676495969296,0.3388020396232605,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.3581770062446594,0.033081747591495514,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.09023533016443253,0.05088745057582855,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.017040066421031952,0.07645852863788605,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.34586015343666077,0.34177669882774353,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.6941099166870117,0.2711314857006073,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.2363343983888626,0.3466150760650635,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.3846319913864136,0.0811866968870163,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.6650882959365845,0.008499814197421074,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.5633447170257568,0.01674480363726616,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.353168249130249,0.6384297609329224,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.05740892142057419,0.0579385906457901,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.04952385276556015,0.2545219361782074,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,1.007026195526123,0.04532145708799362,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.03918997198343277,0.02140173316001892,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.7100982666015625,0.19927603006362915,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.017983371391892433,0.024712398648262024,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.23201897740364075,0.07585179805755615,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.42550259828567505,0.07659018784761429,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.498580664396286,0.02020127885043621,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.08308245241641998,0.017716452479362488,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.07545657455921173,0.03210550546646118,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.23097001016139984,0.0296107679605484,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.0921836569905281,0.2322688102722168,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.2340543270111084,0.15121908485889435,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.018947958946228027,0.061289943754673004,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.2425880879163742,0.1070062592625618,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.06581998616456985,0.03843143954873085,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.09637156128883362,0.284592866897583,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.01679740846157074,0.04512578248977661,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.13774541020393372,0.6636545658111572,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.1989680528640747,0.11846530437469482,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.06840799003839493,0.06443454325199127,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.12877830862998962,0.021805183961987495,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.36957329511642456,0.8155314326286316,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.38428035378456116,0.7182890772819519,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.13428688049316406,0.03643288090825081,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.5062212944030762,0.5124197602272034,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.01787707954645157,0.015922969207167625,0.800000011920929,0.800000011920929
