../datasets/2afc/val/superres/p0/003157.png,0.137320414185524,0.09555752575397491,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003158.png,0.12566272914409637,0.23148542642593384,1.0,0.0
../datasets/2afc/val/superres/p0/003159.png,0.23044349253177643,0.1025400310754776,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003160.png,0.11663376539945602,0.07020986080169678,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003161.png,0.5044065713882446,0.4210856258869171,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003162.png,0.06601635366678238,0.06599505245685577,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003163.png,0.015338576398789883,0.01265808567404747,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003164.png,0.00998665764927864,0.006476662587374449,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003165.png,0.03183456137776375,0.03328841179609299,0.0,1.0
../datasets/2afc/val/superres/p0/003166.png,0.1788644790649414,0.21357092261314392,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003167.png,0.1389157921075821,0.3438476324081421,1.0,0.0
../datasets/2afc/val/superres/p0/003168.png,0.2135322540998459,0.22795473039150238,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003169.png,0.44123736023902893,0.42273932695388794,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003170.png,0.16114559769630432,0.1913255751132965,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003171.png,0.004415638279169798,0.002347881905734539,0.0,0.0
../datasets/2afc/val/superres/p0/003172.png,0.30171993374824524,0.2873014807701111,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003173.png,0.03247629106044769,0.028900690376758575,1.0,1.0
../datasets/2afc/val/superres/p0/003174.png,0.11351674795150757,0.2600945234298706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003175.png,0.15740041434764862,0.4194006025791168,1.0,0.0
../datasets/2afc/val/superres/p0/003176.png,0.012317606247961521,0.00834966916590929,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003177.png,0.22813822329044342,0.17815367877483368,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003178.png,0.044059958308935165,0.04383639991283417,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003179.png,0.39389553666114807,0.2904432415962219,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003180.png,0.22008778154850006,0.2747361958026886,1.0,0.0
../datasets/2afc/val/superres/p0/003181.png,0.31296196579933167,0.2820431888103485,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003182.png,0.11898725479841232,0.22635288536548615,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003183.png,0.14234191179275513,0.05081695318222046,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003184.png,0.008953125216066837,0.011313832364976406,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003185.png,0.03312389552593231,0.03389066085219383,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003186.png,0.2593105733394623,0.28075122833251953,1.0,0.0
../datasets/2afc/val/superres/p0/003187.png,0.1914358288049698,0.18734312057495117,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003188.png,0.31671077013015747,0.3168639838695526,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003189.png,0.07928866147994995,0.08872594684362411,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003190.png,0.002889438532292843,0.0065559339709579945,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003191.png,0.13316240906715393,0.22284001111984253,1.0,0.0
../datasets/2afc/val/superres/p0/003192.png,0.004828072618693113,0.00365058914758265,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003193.png,0.06412480026483536,0.12803329527378082,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003194.png,0.04012381285429001,0.05308171361684799,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003195.png,0.06578181684017181,0.0053820526227355,1.0,1.0
../datasets/2afc/val/superres/p0/003196.png,0.29281508922576904,0.22376520931720734,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003197.png,0.28148525953292847,0.31590163707733154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003198.png,0.017123624682426453,0.13378652930259705,1.0,0.0
../datasets/2afc/val/superres/p0/003199.png,0.06164906919002533,0.24111244082450867,1.0,0.0
../datasets/2afc/val/superres/p0/003200.png,0.443558931350708,0.2572481036186218,1.0,1.0
../datasets/2afc/val/superres/p0/003201.png,0.1836293488740921,0.34625139832496643,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003202.png,0.2473832368850708,0.26902124285697937,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003203.png,0.007186099886894226,0.0035628369078040123,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003204.png,0.19241291284561157,0.2021300494670868,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003205.png,0.03333335369825363,0.05159253254532814,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003206.png,0.1240009069442749,0.09374507516622543,1.0,1.0
../datasets/2afc/val/superres/p0/003207.png,0.016839345917105675,0.09686370939016342,1.0,0.0
../datasets/2afc/val/superres/p0/003208.png,0.05749552324414253,0.09457312524318695,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003209.png,0.2506389617919922,0.268004447221756,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003210.png,0.24531611800193787,0.28290143609046936,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003211.png,0.39524903893470764,0.37080156803131104,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003212.png,0.15049967169761658,0.3701981008052826,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003213.png,0.24562960863113403,0.20764240622520447,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003214.png,0.009437366388738155,0.0029869829304516315,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003215.png,0.10451385378837585,0.29441916942596436,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003216.png,0.14614127576351166,0.26138627529144287,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003217.png,0.07474435865879059,0.009815135970711708,1.0,1.0
../datasets/2afc/val/superres/p0/003218.png,0.2542477250099182,0.3670431971549988,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003219.png,0.18313303589820862,0.37237316370010376,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003220.png,0.003979973029345274,0.019538814201951027,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003221.png,0.11890513449907303,0.07979932427406311,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003222.png,0.2567984461784363,0.3499599099159241,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003223.png,0.12710843980312347,0.093545101583004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003224.png,0.2419334501028061,0.38278335332870483,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003225.png,0.2957601249217987,0.23684899508953094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003226.png,0.08317309617996216,0.09731903672218323,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003227.png,0.0625765323638916,0.09873218834400177,1.0,0.0
../datasets/2afc/val/superres/p0/003228.png,0.36716166138648987,0.37829798460006714,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003229.png,0.14464667439460754,0.15318259596824646,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003230.png,0.17656309902668,0.18445712327957153,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003231.png,0.23298430442810059,0.0917840376496315,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003232.png,0.433688223361969,0.14863449335098267,1.0,1.0
../datasets/2afc/val/superres/p0/003233.png,0.2740800678730011,0.35341283679008484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003234.png,0.11430865526199341,0.09700877964496613,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003235.png,0.06445194780826569,0.25425177812576294,1.0,0.0
../datasets/2afc/val/superres/p0/003236.png,0.0311663206666708,0.0023072781041264534,1.0,1.0
../datasets/2afc/val/superres/p0/003237.png,0.11418615281581879,0.16811124980449677,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003238.png,0.08328112214803696,0.21396073698997498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003239.png,0.10160768777132034,0.03011845238506794,1.0,1.0
../datasets/2afc/val/superres/p0/003240.png,0.18041068315505981,0.2824406921863556,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003241.png,0.1288742870092392,0.2363303154706955,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003242.png,0.10902568697929382,0.1194797232747078,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003243.png,0.14108160138130188,0.0807746946811676,1.0,1.0
../datasets/2afc/val/superres/p0/003244.png,0.27632471919059753,0.24352280795574188,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003245.png,0.12772737443447113,0.35883665084838867,1.0,0.0
../datasets/2afc/val/superres/p0/003246.png,0.08037262409925461,0.060368530452251434,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003247.png,0.35316702723503113,0.10854236781597137,1.0,1.0
../datasets/2afc/val/superres/p0/003248.png,0.2522202134132385,0.06443452835083008,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003249.png,0.18251657485961914,0.3960292637348175,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003250.png,0.022692278027534485,0.10720525681972504,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003251.png,0.17157994210720062,0.3705626130104065,1.0,0.0
../datasets/2afc/val/superres/p0/003252.png,0.2896715998649597,0.22453263401985168,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003253.png,0.3026070296764374,0.08646922558546066,1.0,1.0
../datasets/2afc/val/superres/p0/003254.png,0.09521635621786118,0.09211933612823486,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003255.png,0.009100686758756638,0.006259758025407791,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003256.png,0.1699531078338623,0.14987578988075256,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003257.png,0.02392912656068802,0.2205464243888855,1.0,0.0
../datasets/2afc/val/superres/p0/003258.png,0.16248485445976257,0.11559662222862244,0.0,0.0
../datasets/2afc/val/superres/p0/003259.png,0.09695472568273544,0.09135178476572037,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003260.png,0.3520891070365906,0.20613762736320496,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003261.png,0.09391359984874725,0.1451856791973114,1.0,0.0
../datasets/2afc/val/superres/p0/003262.png,0.21584340929985046,0.19524897634983063,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003263.png,0.17457515001296997,0.1445453017950058,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003264.png,0.2526927590370178,0.22753942012786865,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003265.png,0.3275008499622345,0.42926040291786194,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003266.png,0.37167802453041077,0.24272798001766205,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003267.png,0.20949840545654297,0.17907904088497162,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003268.png,0.1885235756635666,0.20987921953201294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003269.png,0.13460305333137512,0.019072549417614937,1.0,1.0
../datasets/2afc/val/superres/p0/003270.png,0.08763530850410461,0.19749753177165985,1.0,0.0
../datasets/2afc/val/superres/p0/003271.png,0.20736190676689148,0.2991378903388977,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003272.png,0.20945870876312256,0.09674528241157532,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003273.png,0.11057427525520325,0.12495601922273636,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003274.png,0.14600610733032227,0.10903756320476532,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003275.png,0.18543076515197754,0.17733365297317505,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003276.png,0.2553454637527466,0.31351178884506226,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003277.png,0.020486392080783844,0.009179946966469288,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003278.png,0.45499300956726074,0.4571259319782257,0.0,1.0
../datasets/2afc/val/superres/p0/003279.png,0.21185123920440674,0.21967348456382751,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003280.png,0.42491254210472107,0.12317746132612228,1.0,1.0
../datasets/2afc/val/superres/p0/003281.png,0.10031124949455261,0.10129474848508835,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003282.png,0.0034397589042782784,0.005362816154956818,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003283.png,0.07100571691989899,0.2760423421859741,1.0,0.0
../datasets/2afc/val/superres/p0/003284.png,0.06279648840427399,0.057583220303058624,1.0,1.0
../datasets/2afc/val/superres/p0/003285.png,0.01660601794719696,0.013836445286870003,1.0,1.0
../datasets/2afc/val/superres/p0/003286.png,0.2882985472679138,0.08294986188411713,1.0,1.0
../datasets/2afc/val/superres/p0/003287.png,0.09261775761842728,0.4385846257209778,1.0,0.0
../datasets/2afc/val/superres/p0/003288.png,0.11848779022693634,0.32903727889060974,1.0,0.0
../datasets/2afc/val/superres/p0/003289.png,0.24744057655334473,0.19837480783462524,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003290.png,0.0825972855091095,0.2645336985588074,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003291.png,0.14627255499362946,0.26673877239227295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003292.png,0.09305763244628906,0.10055124759674072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003293.png,0.06706403195858002,0.1511009931564331,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003294.png,0.15425780415534973,0.26788365840911865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003295.png,0.019109243527054787,0.01187156978994608,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003296.png,0.18481294810771942,0.24555960297584534,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003297.png,0.12215806543827057,0.14744310081005096,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003298.png,0.046984586864709854,0.08513236045837402,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003299.png,0.391189306974411,0.4047052562236786,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003300.png,0.21706771850585938,0.22022470831871033,0.0,1.0
../datasets/2afc/val/superres/p0/003301.png,0.013148117810487747,0.026984544470906258,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003302.png,0.34433144330978394,0.11117473244667053,1.0,1.0
../datasets/2afc/val/superres/p0/003303.png,0.15459230542182922,0.16741979122161865,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003304.png,0.09101411700248718,0.12454943358898163,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003305.png,0.1891312450170517,0.21557554602622986,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003306.png,0.07494538277387619,0.1534259021282196,0.0,1.0
../datasets/2afc/val/superres/p0/003307.png,0.048724543303251266,0.024636272341012955,1.0,1.0
../datasets/2afc/val/superres/p0/003308.png,0.19374211132526398,0.15010708570480347,1.0,1.0
../datasets/2afc/val/superres/p0/003309.png,0.11925050616264343,0.09802032262086868,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003310.png,0.283858984708786,0.26814886927604675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003311.png,0.009021959267556667,0.006849575322121382,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003312.png,0.3684235215187073,0.38742220401763916,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003313.png,0.2663765251636505,0.2886211574077606,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003314.png,0.07252185046672821,0.15471522510051727,1.0,0.0
../datasets/2afc/val/superres/p0/003315.png,0.02155367285013199,0.06878131628036499,1.0,0.0
../datasets/2afc/val/superres/p0/003316.png,0.028792593628168106,0.06997755914926529,1.0,0.0
../datasets/2afc/val/superres/p0/003317.png,0.38698169589042664,0.12822064757347107,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003318.png,0.0371331050992012,0.10633634775876999,1.0,0.0
../datasets/2afc/val/superres/p0/003319.png,0.21694684028625488,0.14369603991508484,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003320.png,0.35963135957717896,0.33143535256385803,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003321.png,0.05048815533518791,0.07667414844036102,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003322.png,0.29847636818885803,0.20154288411140442,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003323.png,0.06409657001495361,0.056078262627124786,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003324.png,0.002347496571019292,0.005208779592067003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003325.png,0.0018624505028128624,0.007958496920764446,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003326.png,0.17581862211227417,0.28486746549606323,1.0,0.0
../datasets/2afc/val/superres/p0/003327.png,0.3736179769039154,0.2206868976354599,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003328.png,0.03320281580090523,0.12010699510574341,1.0,0.0
../datasets/2afc/val/superres/p0/003329.png,0.034485235810279846,0.0068452623672783375,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003330.png,0.1532868593931198,0.3714037537574768,1.0,0.0
../datasets/2afc/val/superres/p0/003331.png,0.24190816283226013,0.13445326685905457,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003332.png,0.037783555686473846,0.028238434344530106,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003333.png,0.016626574099063873,0.0018176969606429338,1.0,1.0
../datasets/2afc/val/superres/p0/003334.png,0.2401207983493805,0.195663183927536,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003335.png,0.028165243566036224,0.02192629501223564,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003336.png,0.01705685630440712,0.002141693839803338,1.0,1.0
../datasets/2afc/val/superres/p0/003337.png,0.16182133555412292,0.44042372703552246,1.0,0.0
../datasets/2afc/val/superres/p0/003338.png,0.031531475484371185,0.012478622607886791,1.0,1.0
../datasets/2afc/val/superres/p0/003339.png,0.05175406485795975,0.009107379242777824,1.0,1.0
../datasets/2afc/val/superres/p0/003340.png,0.3271433115005493,0.2748338580131531,1.0,1.0
../datasets/2afc/val/superres/p0/003341.png,0.21409264206886292,0.14348553121089935,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003342.png,0.11523858457803726,0.08900559693574905,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003343.png,0.3467707633972168,0.18310461938381195,1.0,1.0
../datasets/2afc/val/superres/p0/003344.png,0.1838913857936859,0.1648920476436615,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003345.png,0.015283365733921528,0.015153532847762108,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003346.png,0.06642922759056091,0.07483086735010147,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003347.png,0.14479225873947144,0.2325388789176941,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003348.png,0.3644397258758545,0.49748626351356506,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003349.png,0.08375842869281769,0.5124620795249939,1.0,0.0
../datasets/2afc/val/superres/p0/003350.png,0.26174232363700867,0.26584482192993164,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003351.png,0.3010801374912262,0.1516343057155609,1.0,1.0
../datasets/2afc/val/superres/p0/003352.png,0.03402877599000931,0.04857861250638962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003353.png,0.017924126237630844,0.0011486136354506016,1.0,1.0
../datasets/2afc/val/superres/p0/003354.png,0.10918807238340378,0.21045246720314026,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003355.png,0.14528989791870117,0.07647322118282318,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003356.png,0.1886206716299057,0.16073712706565857,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003357.png,0.44270840287208557,0.33583521842956543,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003358.png,0.06518621742725372,0.2182641327381134,1.0,0.0
../datasets/2afc/val/superres/p0/003359.png,0.09216473251581192,0.0907527506351471,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003360.png,0.17953893542289734,0.27828431129455566,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003361.png,0.19688527286052704,0.3277389407157898,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003362.png,0.04890762269496918,0.036237578839063644,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003363.png,0.2441239058971405,0.28724804520606995,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003364.png,0.04791267216205597,0.018137922510504723,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003365.png,0.12899406254291534,0.487527996301651,1.0,0.0
../datasets/2afc/val/superres/p0/003366.png,0.21826979517936707,0.21507205069065094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003367.png,0.3326541483402252,0.32929298281669617,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003368.png,0.09234102070331573,0.1255493462085724,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003369.png,0.118199422955513,0.2306852638721466,1.0,0.0
../datasets/2afc/val/superres/p0/003370.png,0.03143032267689705,0.035533737391233444,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003371.png,0.15668246150016785,0.25511854887008667,1.0,0.0
../datasets/2afc/val/superres/p0/003372.png,0.2245001494884491,0.25858333706855774,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003373.png,0.14176402986049652,0.17481935024261475,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003374.png,0.08892885595560074,0.16175919771194458,1.0,0.0
../datasets/2afc/val/superres/p0/003375.png,0.13165293633937836,0.34324851632118225,1.0,0.0
../datasets/2afc/val/superres/p0/003376.png,0.0427742600440979,0.005207866430282593,1.0,1.0
../datasets/2afc/val/superres/p0/003377.png,0.021809741854667664,0.029381662607192993,0.0,1.0
../datasets/2afc/val/superres/p0/003378.png,0.1025405302643776,0.36896461248397827,1.0,0.0
../datasets/2afc/val/superres/p0/003379.png,0.2985121011734009,0.14980009198188782,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003380.png,0.3183384835720062,0.13909399509429932,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/003381.png,0.251628577709198,0.29033318161964417,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003382.png,0.314873605966568,0.32758960127830505,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003383.png,0.06725598871707916,0.04157356545329094,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/003384.png,0.10679345577955246,0.10714679211378098,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003385.png,0.31306397914886475,0.23088937997817993,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003386.png,0.22790846228599548,0.35606649518013,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003387.png,0.28057581186294556,0.17128188908100128,1.0,1.0
../datasets/2afc/val/superres/p0/003388.png,0.005058410111814737,0.0039461166597902775,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003389.png,0.33710387349128723,0.35612133145332336,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003390.png,0.23575693368911743,0.3181147575378418,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003391.png,0.18272340297698975,0.2656765580177307,1.0,0.0
../datasets/2afc/val/superres/p0/003392.png,0.001401754911057651,0.008398979902267456,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003393.png,0.06335511058568954,0.11342260241508484,1.0,0.0
../datasets/2afc/val/superres/p0/003394.png,0.4297756850719452,0.28291192650794983,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003395.png,0.2237493395805359,0.356636643409729,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/003396.png,0.30899766087532043,0.11625131964683533,1.0,1.0
../datasets/2afc/val/superres/p0/003397.png,0.28197038173675537,0.23921404778957367,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003398.png,0.3352932631969452,0.17164890468120575,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003399.png,0.01857903227210045,0.020119260996580124,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/003400.png,0.34440386295318604,0.1358591467142105,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003401.png,0.022409947589039803,0.1714453101158142,1.0,0.0
../datasets/2afc/val/superres/p0/003402.png,0.25940290093421936,0.35479503870010376,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/003403.png,0.15408453345298767,0.15039297938346863,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003404.png,0.06913483142852783,0.01747627556324005,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/003405.png,0.02315346710383892,0.20511336624622345,1.0,0.0
../datasets/2afc/val/superres/p0/003406.png,0.1831008642911911,0.22502294182777405,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/003407.png,0.16219250857830048,0.10988643765449524,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/003408.png,0.015633055940270424,0.12376861274242401,1.0,0.0
../datasets/2afc/val/superres/p0/003409.png,0.17911408841609955,0.28167569637298584,1.0,0.0
../datasets/2afc/val/superres/p0/003410.png,0.21851052343845367,0.4341229498386383,1.0,0.0
../datasets/2afc/val/superres/p0/003411.png,0.2603679299354553,0.15199312567710876,1.0,1.0
../datasets/2afc/val/superres/p0/003412.png,0.1298532336950302,0.09143234044313431,1.0,1.0
