../datasets/2afc/val/traditional/p0/000054.png,0.3312515318393707,0.12209223955869675,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.13103707134723663,0.10718342661857605,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.10946917533874512,0.34971094131469727,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.1861945241689682,0.10945525765419006,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.1909535974264145,0.40438538789749146,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.20984329283237457,0.1406129002571106,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.35113096237182617,0.46942436695098877,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.8427939414978027,0.5428180694580078,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.3058878183364868,0.403486967086792,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3319416344165802,0.23687413334846497,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.13903456926345825,0.10275840014219284,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.48283684253692627,0.18483540415763855,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.13101716339588165,0.10968358814716339,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6567732095718384,0.6622642278671265,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.41351476311683655,0.8463079929351807,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.8166761994361877,0.214326873421669,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5292983055114746,0.034711454063653946,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.11597238481044769,0.19032098352909088,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.3826000988483429,0.3217690885066986,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.0731661319732666,0.155562624335289,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.1893415004014969,0.08959931880235672,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.11473473906517029,0.12178967148065567,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.08584961295127869,0.36147525906562805,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.09690329432487488,0.41623231768608093,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5049043297767639,0.43602824211120605,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.08734798431396484,0.06711485236883163,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.1323448270559311,0.36596599221229553,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.1022416204214096,0.2331216037273407,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.1413067728281021,0.11247517168521881,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.08715543150901794,0.22669832408428192,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.11286954581737518,0.3211077153682709,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.0465933233499527,0.7335367798805237,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.40151306986808777,0.12225747108459473,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.1134583130478859,0.17432616651058197,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.03762894868850708,0.07060858607292175,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.36106550693511963,0.03895726054906845,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.3455813229084015,0.6132713556289673,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.4210633635520935,0.09660790860652924,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.37053269147872925,0.06341961771249771,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.1201019436120987,0.18800479173660278,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.0442466177046299,0.09246362745761871,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.37685686349868774,0.07416649162769318,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.2313643842935562,0.12394226342439651,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.24140678346157074,0.1727973073720932,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.0452299565076828,0.249320387840271,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.6223993301391602,0.6244610548019409,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.23719215393066406,0.25431469082832336,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.033385008573532104,0.10722598433494568,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.1764254868030548,0.15719138085842133,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3620043396949768,0.13892437517642975,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5730308294296265,0.754529595375061,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.29831522703170776,0.13717636466026306,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.15773461759090424,0.06741853058338165,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.20985032618045807,0.31900954246520996,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2258760780096054,0.10575765371322632,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.15753479301929474,0.12004149705171585,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.2879555821418762,0.33810776472091675,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.0864870622754097,0.07399187237024307,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.13714176416397095,0.14769519865512848,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.13336120545864105,0.5598055124282837,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.3571048676967621,0.5071427226066589,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1487939953804016,0.18567028641700745,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.11506512761116028,0.09408072382211685,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.1242310181260109,0.03480255976319313,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.285399466753006,0.5934619903564453,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.17180758714675903,0.17240291833877563,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.12491635978221893,0.08727969229221344,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.07992713153362274,0.10567419975996017,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.10623746365308762,0.5409317016601562,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.06534707546234131,0.3074854016304016,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.05891656130552292,0.10966122150421143,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.2628583312034607,0.13556250929832458,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3087771534919739,0.44644618034362793,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.027033768594264984,0.3541620373725891,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.20602582395076752,0.5303748250007629,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.37158203125,0.08256860077381134,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.21902374923229218,0.46354493498802185,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.4057847857475281,0.0809151828289032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.2691047489643097,0.24625569581985474,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.06121518462896347,0.12037837505340576,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.2272689938545227,0.3502035140991211,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.09222672134637833,0.817764937877655,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.39003807306289673,0.22725987434387207,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4239656925201416,0.18955163657665253,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.07908935844898224,0.06863590329885483,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.14357085525989532,0.09278266876935959,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.20676356554031372,0.1833336055278778,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.05601600185036659,0.3757002353668213,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.3692242503166199,0.6004530191421509,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.10652479529380798,0.10643860697746277,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.28843340277671814,0.2031390368938446,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.13579513132572174,0.14108119904994965,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.013444383628666401,0.08664432913064957,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.4833728075027466,0.2692990303039551,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.131771057844162,0.07905203849077225,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.28416579961776733,0.10440049320459366,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8177252411842346,0.3586001694202423,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.06379227340221405,0.5301275253295898,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.19053933024406433,0.3424880802631378,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.45028021931648254,0.19458290934562683,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.108089379966259,0.24686601758003235,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.07443545758724213,0.142293781042099,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.3041262626647949,0.2677749693393707,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.28494787216186523,0.1353887915611267,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.28913766145706177,0.07547129690647125,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.34352678060531616,0.3513335585594177,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.11608649045228958,0.1865350902080536,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.006253037601709366,0.005018735304474831,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.13398776948451996,0.07553552091121674,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.10045358538627625,0.2230219691991806,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.1647612452507019,0.28825831413269043,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.14537784457206726,0.27503079175949097,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.40953347086906433,0.36027804017066956,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5679001808166504,0.05166423320770264,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.07558619976043701,0.08140359818935394,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.10477085411548615,0.5604889392852783,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.30272388458251953,0.3369140028953552,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.15581460297107697,0.2665019929409027,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.3135868310928345,0.1538705676794052,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.05852925777435303,0.10319730639457703,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.103273905813694,0.07967034727334976,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.306844025850296,0.30363330245018005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.22847269475460052,0.2174210548400879,0.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.15545399487018585,0.26325172185897827,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.3206496238708496,0.28606608510017395,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.16031870245933533,0.24253849685192108,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.1288423091173172,0.1828106790781021,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.7071401476860046,0.33090001344680786,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.17459210753440857,0.11761871725320816,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8839846253395081,0.07715155184268951,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.06869691610336304,0.1652633249759674,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.32683998346328735,0.14186300337314606,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.24493257701396942,0.09185399860143661,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.19219879806041718,0.2242191880941391,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.07188624888658524,0.3083944022655487,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5583940744400024,0.06911464035511017,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.06406918168067932,0.4332732856273651,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.22117270529270172,0.53090900182724,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.18574541807174683,0.31596288084983826,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.07053549587726593,0.3322124481201172,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.645622968673706,0.07839860022068024,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.527958333492279,0.4068489670753479,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.09822424501180649,0.13792704045772552,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.43141770362854004,0.18715935945510864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.28569719195365906,0.2704617977142334,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.0490860715508461,0.05336879938840866,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.05324350669980049,0.05901913344860077,1.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.2577524483203888,0.07941289246082306,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.2235872596502304,0.08859782665967941,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.46204647421836853,0.22077344357967377,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.13160797953605652,0.2407834231853485,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.1621154099702835,0.13807091116905212,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.14909183979034424,0.23889905214309692,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.666121244430542,0.19454945623874664,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.058588907122612,0.0505518913269043,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.1126747727394104,0.14285750687122345,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.08966546505689621,0.28678786754608154,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.2319173961877823,0.4270169138908386,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5217545032501221,0.18665683269500732,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.45978331565856934,0.4117670953273773,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.10549120604991913,0.47559836506843567,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.07387292385101318,0.12067936360836029,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.04405977949500084,0.39943283796310425,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.08206625282764435,0.09605549275875092,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.05886296555399895,0.12155383825302124,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.35244515538215637,0.5300288796424866,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.6049585342407227,0.4920085072517395,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.18340185284614563,0.23033416271209717,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.49738195538520813,0.3603433072566986,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.11141981929540634,0.06606285274028778,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.44156184792518616,0.13446588814258575,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.029741521924734116,0.07621665298938751,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.32481253147125244,0.2851236164569855,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.31937772035598755,0.059737201780080795,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.10336822271347046,0.3834466338157654,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.10455575585365295,0.24493569135665894,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6188074350357056,0.18786431849002838,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.039049502462148666,0.32607150077819824,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.17009054124355316,0.26009654998779297,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.5003743171691895,0.1604640930891037,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.1120857372879982,0.191681906580925,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.12711122632026672,0.06475798785686493,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.28197187185287476,0.046688783913850784,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.4466967284679413,0.3245355784893036,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.003515354823321104,0.3193741738796234,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.24582387506961823,0.4418085813522339,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.3935898244380951,0.31265002489089966,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.3347921371459961,0.05563009902834892,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.3135978579521179,0.4807246923446655,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.6340368986129761,0.06163143739104271,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.2303345948457718,0.5728569626808167,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.2450551986694336,0.46089455485343933,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.35241177678108215,0.09574601799249649,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04095032811164856,0.07621649652719498,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.1239091232419014,0.06874676048755646,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.03449814021587372,0.12705644965171814,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.04856814816594124,0.07308612763881683,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.17351889610290527,0.33317145705223083,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.14803624153137207,0.14232297241687775,0.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.06761755049228668,0.029410330578684807,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.039316728711128235,0.04619397595524788,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.2208639532327652,0.0879097729921341,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.33369702100753784,0.3052835762500763,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.19784368574619293,0.20524659752845764,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.06586182117462158,0.07707744836807251,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.03270560875535011,0.15135802328586578,1.0,0.0
