../datasets/2afc/val/frameinterp/p0/000047.png,0.020344752818346024,0.02000231109559536,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.012435696087777615,0.018061170354485512,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.0205144714564085,0.020750774070620537,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.004583189729601145,0.005785244982689619,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.022572914138436317,0.02049749158322811,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.056264959275722504,0.014467822387814522,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.015628747642040253,0.01602865569293499,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.01529642753303051,0.020367281511425972,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.03848491609096527,0.02397763729095459,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.01570451259613037,0.02274307981133461,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.050931502133607864,0.313729465007782,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.027525441721081734,0.14143218100070953,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.06087158992886543,0.1676279604434967,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.003938064444810152,0.0037406969349831343,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.0665336400270462,0.2164790779352188,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.024938516318798065,0.022574862465262413,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.008588379248976707,0.014099830761551857,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.28876373171806335,0.04972735419869423,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.01920865662395954,0.02008046582341194,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.017194317653775215,0.020850354805588722,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.038902413100004196,0.052995264530181885,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.01571926847100258,0.013769553042948246,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0069540031254291534,0.005768815986812115,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.018909208476543427,0.017824847251176834,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.028059832751750946,0.04780124872922897,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.08909836411476135,0.011676223948597908,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.02021448127925396,0.020105622708797455,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.17843219637870789,0.04392220079898834,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.008811822161078453,0.008460767567157745,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.016415173187851906,0.01846311241388321,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.0183213222771883,0.06586796045303345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.020593183115124702,0.024883249774575233,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.01821998879313469,0.01732814311981201,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.07617825269699097,0.08492530882358551,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.03562912344932556,0.0293731652200222,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.07648095488548279,0.09704148024320602,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.053728215396404266,0.055079229176044464,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.022094758227467537,0.037506524473428726,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.017160793766379356,0.017481625080108643,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.03317859023809433,0.028839558362960815,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.21559616923332214,0.01715962216258049,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.02295922487974167,0.049616970121860504,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.18450504541397095,0.19921398162841797,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.01632397621870041,0.06929730623960495,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.1315222680568695,0.12755179405212402,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.02174314856529236,0.02903486043214798,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.37776556611061096,0.2572779655456543,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.05539458990097046,0.06851530075073242,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.015399201773107052,0.015494763851165771,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.014361971989274025,0.015139127150177956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.014730926603078842,0.013748770579695702,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.04661164432764053,0.20041809976100922,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.013496208935976028,0.01282707042992115,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.08750546723604202,0.09532754868268967,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.18572252988815308,0.18884503841400146,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.05258297547698021,0.2028392106294632,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.031321845948696136,0.027002984657883644,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.015249683521687984,0.021376345306634903,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.037392452359199524,0.020858341827988625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.06629011780023575,0.02866000309586525,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.0374654084444046,0.020005784928798676,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.028811139985919,0.027742372825741768,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.021938810124993324,0.12402671575546265,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.03434700891375542,0.03566962853074074,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.05037667602300644,0.04847263917326927,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.012404439970850945,0.011664848774671555,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.06865740567445755,0.03826428949832916,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.05252276360988617,0.04918622225522995,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.022219041362404823,0.06056646257638931,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.06716717779636383,0.04885527491569519,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.038946401327848434,0.03691095486283302,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.029323041439056396,0.028711484745144844,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.03549310564994812,0.10710577666759491,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.017015762627124786,0.015304654836654663,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.011257370002567768,0.1891227513551712,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.03465418145060539,0.02252954989671707,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.01967081055045128,0.01861022226512432,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.016385138034820557,0.025062112137675285,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.02371755987405777,0.021727802231907845,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.011827629990875721,0.010310439392924309,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.028549283742904663,0.025858428329229355,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.13074755668640137,0.08638247102499008,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.008514964021742344,0.024671737104654312,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.03780828043818474,0.0338185578584671,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.028909264132380486,0.03307574987411499,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.08972363919019699,0.06956929713487625,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.04292124882340431,0.04142431914806366,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.04035226255655289,0.04901362583041191,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.015815680846571922,0.03752557933330536,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.034425899386405945,0.03512924537062645,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.162142813205719,0.24207346141338348,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.04365678131580353,0.04637403413653374,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.0466332845389843,0.022298671305179596,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.06052859500050545,0.027832629159092903,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.027696453034877777,0.03249138593673706,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.016670385375618935,0.01785641349852085,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.0169659610837698,0.016278546303510666,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.029704969376325607,0.028352228924632072,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.009923124685883522,0.01042545959353447,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.03594597429037094,0.12503290176391602,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.09009416401386261,0.025659888982772827,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.01620708964765072,0.038283415138721466,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.10709253698587418,0.19039466977119446,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.026993757113814354,0.02636404149234295,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.026052195578813553,0.02715902030467987,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.022794105112552643,0.21209853887557983,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.06620323657989502,0.37297555804252625,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.042726218700408936,0.023154571652412415,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.021430648863315582,0.01859869994223118,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.08304334431886673,0.10277949273586273,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.018880221992731094,0.06232178211212158,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.03488906845450401,0.04391701892018318,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.02460530772805214,0.026023440062999725,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.06434488296508789,0.09187766164541245,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.11976441740989685,0.21232232451438904,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.028971338644623756,0.023829683661460876,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.015124318189918995,0.0515826977789402,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.006077882833778858,0.011396180838346481,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.09463914483785629,0.25984060764312744,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.03521279618144035,0.1038096696138382,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.018464162945747375,0.01151497382670641,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.03757595643401146,0.031201165169477463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.019231751561164856,0.020957954227924347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.01564050279557705,0.01587134413421154,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.08733708411455154,0.10518872737884521,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.018313471227884293,0.019329559057950974,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.04043435677886009,0.02991930954158306,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.026264218613505363,0.025025302544236183,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.046243444085121155,0.10677707195281982,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.020504623651504517,0.018030066043138504,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.022625833749771118,0.020148245617747307,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.03933049738407135,0.021717604249715805,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.12726013362407684,0.25045615434646606,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.14733974635601044,0.023890675976872444,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.03844514116644859,0.036641743034124374,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.010330084711313248,0.07970241457223892,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.016139935702085495,0.013662074692547321,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.0575634203851223,0.02895836904644966,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.020680245012044907,0.04990334063768387,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.022762205451726913,0.02103441208600998,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.022794337943196297,0.10826679319143295,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0134748425334692,0.018633950501680374,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.026827843859791756,0.04332565888762474,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.003659862792119384,0.0038073360919952393,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.023203210905194283,0.022932853549718857,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.1211756244301796,0.10706092417240143,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.025699395686388016,0.02107364870607853,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.017307346686720848,0.020968537777662277,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.036317892372608185,0.03669208288192749,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.026847803965210915,0.021907618269324303,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.03173219785094261,0.02853582054376602,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.14759790897369385,0.06501156091690063,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.020652655512094498,0.026730326935648918,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.03984253853559494,0.02442346140742302,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.005293428897857666,0.006581522524356842,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.17520931363105774,0.020501937717199326,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.03792575001716614,0.047873787581920624,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.01820981688797474,0.021380919963121414,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.042282819747924805,0.03607538342475891,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.017270982265472412,0.017518240958452225,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.013919420540332794,0.01404790859669447,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.01313412468880415,0.02073948085308075,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.04062812775373459,0.112734355032444,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.05415685847401619,0.22998559474945068,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.06766358017921448,0.05453592911362648,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.009827785193920135,0.009822146035730839,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.040257446467876434,0.04236492142081261,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.05316305533051491,0.039140112698078156,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.047683630138635635,0.0579838901758194,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.12423145771026611,0.022001130506396294,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.03153063729405403,0.03621285781264305,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.14194579422473907,0.1490076333284378,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.03140780329704285,0.03700344264507294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.017765933647751808,0.017064176499843597,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.059224892407655716,0.1250048130750656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.029434341937303543,0.10390199720859528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.04467783123254776,0.2004288285970688,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.016065243631601334,0.01745423674583435,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.006352010648697615,0.007946467958390713,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.03551206365227699,0.09877809882164001,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.2292880117893219,0.044247545301914215,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.08550889790058136,0.07482229918241501,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.02958141453564167,0.11076454073190689,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.010394230484962463,0.020978953689336777,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.042699526995420456,0.28000813722610474,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.056966401636600494,0.04422658681869507,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.014426627196371555,0.027064938098192215,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.07413685321807861,0.09130699932575226,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.11653444916009903,0.138291597366333,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.05931147560477257,0.030312173068523407,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.028918098658323288,0.2306726723909378,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.020209595561027527,0.07452616095542908,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.04086260125041008,0.03988214582204819,0.0,0.0
