../datasets/2afc/val/color/p0/000061.png,0.1566288024187088,0.18420426547527313,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.10413522273302078,0.09103341400623322,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.43808990716934204,0.327239453792572,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.13734135031700134,0.14473393559455872,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.09320703148841858,0.08616761863231659,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.48576393723487854,0.3991943597793579,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.35879719257354736,0.226304292678833,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.08073524385690689,0.0979042500257492,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.24511761963367462,0.21853910386562347,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3259034752845764,0.30990272760391235,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.206838458776474,0.15909048914909363,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.4591846168041229,0.4692903757095337,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.30389872193336487,0.2643997371196747,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.1364939957857132,0.10485956817865372,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.17941953241825104,0.2569131851196289,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.10748445987701416,0.09336692094802856,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.1113920509815216,0.05796709656715393,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.3065617084503174,0.228158101439476,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.10942263901233673,0.09898191690444946,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.21407128870487213,0.26074865460395813,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.420816034078598,0.2215348184108734,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.09807482361793518,0.14980222284793854,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.06232886388897896,0.10655442625284195,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.03391595557332039,0.06796787679195404,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.06340233981609344,0.07073378562927246,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.36024996638298035,0.4076285660266876,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.19253742694854736,0.15127813816070557,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.5719577670097351,0.5174382925033569,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.12296172231435776,0.11011187732219696,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.19048166275024414,0.166179358959198,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.27187207341194153,0.19339364767074585,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.054815031588077545,0.04097842425107956,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.01867612823843956,0.08077908307313919,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.32912033796310425,0.38688692450523376,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0012394045479595661,0.001397723681293428,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.08714567869901657,0.04887821897864342,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.19501300156116486,0.253242552280426,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.3499825894832611,0.28535139560699463,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.10593333095312119,0.0911259576678276,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.08899546414613724,0.11619395017623901,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.35023894906044006,0.3168771266937256,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.0940127819776535,0.3307298421859741,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.11440111696720123,0.19603991508483887,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.16386361420154572,0.12492141127586365,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.08713369071483612,0.07926368713378906,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.09438260644674301,0.06355289369821548,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.11708148568868637,0.131265327334404,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.4623485207557678,0.499482661485672,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.08259913325309753,0.16760967671871185,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.06637158244848251,0.06609600782394409,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.14600643515586853,0.36754244565963745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.33937788009643555,0.3306308686733246,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.11128312349319458,0.1154174953699112,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.10909111797809601,0.1257161647081375,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.019739679992198944,0.024868585169315338,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.08171012997627258,0.1775835156440735,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.19916518032550812,0.15880003571510315,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.13745447993278503,0.14071324467658997,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.48208099603652954,0.46641743183135986,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.06026926636695862,0.049538616091012955,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.46053504943847656,0.12368160486221313,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.08961130678653717,0.08963596820831299,0.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.4215763807296753,0.3766481876373291,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.1223706305027008,0.1207471415400505,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.02987108752131462,0.260898232460022,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.338128924369812,0.1778596192598343,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.19378966093063354,0.09526431560516357,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.14083559811115265,0.13436435163021088,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.029573069885373116,0.011733532883226871,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.3590580224990845,0.42810168862342834,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.07401560246944427,0.06512615829706192,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.15306249260902405,0.07234243303537369,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.1822323203086853,0.20046713948249817,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2852853536605835,0.06638036668300629,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.11903485655784607,0.04879046231508255,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.19182640314102173,0.2093299776315689,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.04844106361269951,0.060812029987573624,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.0616096556186676,0.11438323557376862,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.31246793270111084,0.023382024839520454,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.3188890516757965,0.2500516176223755,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.07592134177684784,0.07941272109746933,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.12780329585075378,0.12491726875305176,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.0681857168674469,0.07260456681251526,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.02678678371012211,0.1292179375886917,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.13049829006195068,0.243326798081398,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.15274886786937714,0.10381922125816345,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.11374011635780334,0.12786293029785156,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.1864953339099884,0.15524376928806305,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.30509454011917114,0.30370163917541504,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.0553588792681694,0.05594503507018089,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.07269274443387985,0.12410791218280792,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.052606020122766495,0.056171588599681854,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.25528833270072937,0.23212610185146332,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.13586166501045227,0.18045997619628906,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3985055088996887,0.33043593168258667,0.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.2104855179786682,0.1101648136973381,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.2480115294456482,0.1904764175415039,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.08967745304107666,0.10162793844938278,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.060414403676986694,0.0554569810628891,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.10371820628643036,0.2397996187210083,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.18384036421775818,0.16808795928955078,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.31506362557411194,0.3667643368244171,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.06097548082470894,0.059352174401283264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3494514524936676,0.2757355570793152,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.045804694294929504,0.045199617743492126,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.10159944742918015,0.10864407569169998,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.19121934473514557,0.2527090311050415,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.028591563925147057,0.2190171331167221,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.1910797357559204,0.1936769336462021,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.08837936818599701,0.07109159231185913,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.1548946052789688,0.15739810466766357,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.26149678230285645,0.301857054233551,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.2547032833099365,0.21038946509361267,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.008367486298084259,0.02739609032869339,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.14119304716587067,0.47948339581489563,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.21794432401657104,0.1724242866039276,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.039881493896245956,0.11194957792758942,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.21674637496471405,0.2344425767660141,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.17905177175998688,0.19575238227844238,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.15436679124832153,0.1706593930721283,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.3493124842643738,0.333924263715744,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.1393340826034546,0.0518384613096714,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3562620282173157,0.38318005204200745,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.09681383520364761,0.07782400399446487,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.033632807433605194,0.016352834179997444,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.2054801881313324,0.08623018115758896,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.15529665350914001,0.11187665909528732,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.06759617477655411,0.05976107716560364,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.08876568078994751,0.08830665051937103,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.1006142869591713,0.24500969052314758,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.13011634349822998,0.07216255366802216,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.19600535929203033,0.23784585297107697,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5561621189117432,0.566519021987915,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.15358160436153412,0.14259827136993408,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.08557146042585373,0.1342141032218933,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4703933894634247,0.5175064206123352,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.18727783858776093,0.24088791012763977,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.26691028475761414,0.32771605253219604,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.16641578078269958,0.11026060581207275,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.2324812114238739,0.2384309470653534,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.0639982521533966,0.1403511017560959,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.0851050391793251,0.09271477907896042,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.35989513993263245,0.20888547599315643,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3688761591911316,0.3125705122947693,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.05082017928361893,0.06785715371370316,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.06218058988451958,0.05952036753296852,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.24104563891887665,0.21165186166763306,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.11938498914241791,0.10186439752578735,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.16405363380908966,0.18160590529441833,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.11366114020347595,0.17162176966667175,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.366127610206604,0.28184399008750916,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.04666823521256447,0.059386394917964935,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.10731495916843414,0.139615997672081,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.22456468641757965,0.19981101155281067,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.2645644545555115,0.20548734068870544,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.03808433189988136,0.08172883093357086,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.047480642795562744,0.048124391585588455,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.16765578091144562,0.13772429525852203,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.01722099632024765,0.012388170696794987,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.3044458031654358,0.20956304669380188,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.19008713960647583,0.12170335650444031,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.28483498096466064,0.07821864634752274,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.25837773084640503,0.2889997959136963,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.15091004967689514,0.1472303569316864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.074417844414711,0.05110891908407211,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.23434804379940033,0.16647480428218842,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.1611301749944687,0.15121114253997803,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5641571879386902,0.5247372388839722,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.2486717253923416,0.18861468136310577,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.11227194964885712,0.10059434175491333,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.12031857669353485,0.12137460708618164,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4200981557369232,0.3636682629585266,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.03563868999481201,0.04470232501626015,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.11363596469163895,0.10048554837703705,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.24489085376262665,0.18072915077209473,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.23771978914737701,0.24799710512161255,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.050694774836301804,0.07397567480802536,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.30129438638687134,0.3014885187149048,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03549794852733612,0.040816109627485275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.13067519664764404,0.13513167202472687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.10757501423358917,0.08401892334222794,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.13066276907920837,0.1438668668270111,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.16174769401550293,0.25265803933143616,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.13745945692062378,0.09033516049385071,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.05223986133933067,0.1506321132183075,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.12814559042453766,0.27929577231407166,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.028204089030623436,0.039571184664964676,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.10084032267332077,0.23539021611213684,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.14322134852409363,0.10413553565740585,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.08658179640769958,0.09161708503961563,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.08544515818357468,0.16661368310451508,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.12711073458194733,0.10517218708992004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.09361917525529861,0.0886935442686081,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.04258953779935837,0.045704543590545654,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.07734297215938568,0.06186986714601517,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.19652864336967468,0.17079377174377441,0.4000000059604645,0.4000000059604645
