../datasets/2afc/val/frameinterp/p0/000029.png,0.054801009595394135,0.024152273312211037,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.016346335411071777,0.013170669786632061,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.016655059531331062,0.10407084226608276,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.22218413650989532,0.1645255833864212,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.01790786348283291,0.003979416098445654,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.03615608066320419,0.17677190899848938,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.028134549036622047,0.026054322719573975,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.014453351497650146,0.005037108436226845,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.011362802237272263,0.006802343763411045,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.020274881273508072,0.1686798632144928,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.017145641148090363,0.09265069663524628,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.05258873477578163,0.008751858957111835,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.014129811897873878,0.009368562139570713,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.013911203481256962,0.01380192395299673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.010119338519871235,0.0038603972643613815,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.004622213076800108,0.005985789466649294,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.047308556735515594,0.09959599375724792,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.15093521773815155,0.024942271411418915,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.013075683265924454,0.008765436708927155,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.007858794182538986,0.012002605944871902,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.009359371848404408,0.008441721089184284,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.0021204189397394657,0.003390377154573798,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.008637444116175175,0.0064437431283295155,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.04616167023777962,0.003516216529533267,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.002848878502845764,0.0032770331017673016,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.014906663447618484,0.020531555637717247,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.03250817954540253,0.021246176213026047,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.008525003679096699,0.01301224622875452,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.04855065047740936,0.3088111877441406,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.022618252784013748,0.13750799000263214,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.06732692569494247,0.16398949921131134,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0013015186414122581,0.0009603824582882226,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.061449743807315826,0.20470404624938965,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.014841241762042046,0.010451989248394966,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.004278579726815224,0.00842900387942791,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.28629493713378906,0.051777184009552,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.015756767243146896,0.016704292967915535,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.020260242745280266,0.018044637516140938,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.03583071753382683,0.052008748054504395,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.01284551341086626,0.010358840227127075,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.0066190240904688835,0.005496429279446602,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.013076212257146835,0.012004686519503593,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.013953249901533127,0.01633870042860508,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.08708152174949646,0.00671768095344305,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.017048828303813934,0.0182834230363369,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.1723695695400238,0.03516851365566254,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.010031241923570633,0.009326073341071606,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.004092310089617968,0.007083083037286997,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.0094906035810709,0.05158471316099167,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.01577167958021164,0.01408310141414404,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.01248001679778099,0.011364476755261421,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.07625264674425125,0.0927661657333374,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.028527451679110527,0.015171894803643227,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.07592617720365524,0.10147106647491455,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.05952483043074608,0.05884332209825516,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.013075368478894234,0.031512148678302765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.00995202362537384,0.014054039493203163,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.03448961675167084,0.033455073833465576,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.21116577088832855,0.018452802672982216,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.01677195355296135,0.04353379085659981,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.17586202919483185,0.20621979236602783,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.009641934186220169,0.05820731073617935,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.12466049194335938,0.13894367218017578,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.004437821917235851,0.012075376696884632,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.37678465247154236,0.258025586605072,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.04982456564903259,0.06430621445178986,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.005401850678026676,0.0068673198111355305,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.003875122405588627,0.003917370922863483,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.01376605499535799,0.011361520737409592,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.049400292336940765,0.20329789817333221,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.004468380939215422,0.002571402583271265,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.09642013162374496,0.11032336205244064,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.1947399377822876,0.19367611408233643,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.0463482141494751,0.21047036349773407,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.03162703290581703,0.027988474816083908,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.0044585661962628365,0.01109565980732441,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.02576776221394539,0.00646789837628603,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.06595268845558167,0.039177894592285156,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.023819562047719955,0.00838400050997734,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.02870703861117363,0.02712821215391159,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.047610778361558914,0.1699705272912979,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.0259438157081604,0.024688415229320526,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.04676922783255577,0.03474222123622894,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0009207834373228252,0.001180155435577035,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.06700405478477478,0.039375439286231995,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.05225107818841934,0.047790057957172394,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.018085423856973648,0.05149148777127266,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.0738244354724884,0.05786636844277382,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.03340869024395943,0.03136473149061203,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.024906864389777184,0.023421481251716614,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.021898234263062477,0.09754152595996857,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.017414720728993416,0.015833787620067596,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.005395164713263512,0.18428602814674377,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.02548707276582718,0.016439370810985565,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.006104460917413235,0.005229327827692032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.019155435264110565,0.028314784169197083,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.006780937779694796,0.006408341694623232,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.007711802609264851,0.006507041864097118,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.02963767573237419,0.03434235602617264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.12665081024169922,0.0896051749587059,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.011415107175707817,0.030786097049713135,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.030911143869161606,0.02955002337694168,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.013448702171444893,0.021215662360191345,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.08802715688943863,0.060532502830028534,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.04817652702331543,0.04737478867173195,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.03181791678071022,0.04454011842608452,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.003938295412808657,0.026426512748003006,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.027718722820281982,0.03311403840780258,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.16051432490348816,0.24325567483901978,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.040220875293016434,0.04123172536492348,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.037603750824928284,0.011595112271606922,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.062126707285642624,0.02675003930926323,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.015711868181824684,0.022531840950250626,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.013433432206511497,0.014728846028447151,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.00738008925691247,0.008657337166368961,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.023041747510433197,0.020929785445332527,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.00253739464096725,0.00416660588234663,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.030089035630226135,0.12107080221176147,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.08784794062376022,0.03011126071214676,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.004048580769449472,0.03418582305312157,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.10848131775856018,0.19889242947101593,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.011622212827205658,0.010577544569969177,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.019387084990739822,0.021409763023257256,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.024079933762550354,0.20470736920833588,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.06283434480428696,0.3661418557167053,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.04080390930175781,0.021980412304401398,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.012205044738948345,0.007443857844918966,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.0727328509092331,0.1030162051320076,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.015081268735229969,0.05863724648952484,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.03450259193778038,0.04315757751464844,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.009605485014617443,0.01029232982546091,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.04830784350633621,0.07375945150852203,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.11676765978336334,0.21122245490550995,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.020939169451594353,0.015125476755201817,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.008465845137834549,0.05007283762097359,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.0018412149511277676,0.005742368288338184,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.09091667085886002,0.2551952600479126,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.027324983850121498,0.11052143573760986,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.011188250966370106,0.0033119088038802147,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.03253839910030365,0.026494283229112625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.008947687223553658,0.006964054889976978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.008726345375180244,0.009076371788978577,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.07819318771362305,0.0997704342007637,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.013317961245775223,0.014643930830061436,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.04030129313468933,0.029369520023465157,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.024170678108930588,0.022527916356921196,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.06116260960698128,0.11890248954296112,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.012730625458061695,0.01028594933450222,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.016888940706849098,0.010815092362463474,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.024623118340969086,0.006654687225818634,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.12005667388439178,0.24014022946357727,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.1500513255596161,0.018214646726846695,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.027417093515396118,0.024897489696741104,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.006173562724143267,0.07663146406412125,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.016410712152719498,0.01301879808306694,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.05014273151755333,0.027011726051568985,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.020906157791614532,0.0525263249874115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.009615354239940643,0.006793331820517778,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.01792660355567932,0.1017019972205162,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0051720039919018745,0.011473041027784348,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.015013276599347591,0.029737113043665886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.0010847824160009623,0.0012393102515488863,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.023014873266220093,0.022311922162771225,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.10857884585857391,0.10507673025131226,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.01671084202826023,0.013639653101563454,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.0029311005491763353,0.005297922994941473,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.02881947159767151,0.030545739457011223,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.02496606484055519,0.021341457962989807,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.023715205490589142,0.020099610090255737,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.14207889139652252,0.051289014518260956,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.07267313450574875,0.06741885840892792,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.02607104927301407,0.013207168318331242,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.006094391457736492,0.006699599325656891,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.17019344866275787,0.019212014973163605,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.032233528792858124,0.046007029712200165,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.025449175387620926,0.027191685512661934,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.03609687089920044,0.03722159564495087,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.006083113607019186,0.0062823970802128315,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.0024423738941550255,0.0021837386302649975,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.0062253414653241634,0.013741378672420979,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.023848161101341248,0.08968980610370636,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.049603115767240524,0.22191324830055237,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.06797120720148087,0.055183276534080505,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.002851205412298441,0.0027704332023859024,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.03784025460481644,0.03957561403512955,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.050920270383358,0.03650035336613655,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.044539209455251694,0.054910868406295776,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.13372966647148132,0.021436110138893127,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.00966007448732853,0.021228041499853134,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.14801137149333954,0.14253376424312592,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.020575493574142456,0.029829496517777443,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.007292988710105419,0.007393506355583668,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.05452575907111168,0.1267533004283905,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.02348289079964161,0.09732727706432343,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.03379708528518677,0.18682734668254852,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.005932882893830538,0.0064257048070430756,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.005704219453036785,0.006414754781872034,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.029067913070321083,0.10171505063772202,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.22031088173389435,0.03737541288137436,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.0817384421825409,0.07348209619522095,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.020176097750663757,0.10609442740678787,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.008351841010153294,0.013360545039176941,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.03957200050354004,0.28156396746635437,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.05986791104078293,0.04289516806602478,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.005330509971827269,0.014288099482655525,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.07985656708478928,0.0985533818602562,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.11030931025743484,0.12819905579090118,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.04884614422917366,0.02277260459959507,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.02602522447705269,0.23130835592746735,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.010345679707825184,0.0677192211151123,1.0,0.0
