../datasets/2afc/val/cnn/p0/000035.png,0.05664503201842308,0.08969900757074356,1.0,0.0
../datasets/2afc/val/cnn/p0/000036.png,0.02650286629796028,0.24018552899360657,1.0,0.0
../datasets/2afc/val/cnn/p0/000037.png,0.35030996799468994,0.35460177063941956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000038.png,0.16734638810157776,0.3756609261035919,1.0,0.0
../datasets/2afc/val/cnn/p0/000039.png,0.05183608457446098,0.09040886908769608,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000040.png,0.168328195810318,0.06206200644373894,1.0,1.0
../datasets/2afc/val/cnn/p0/000041.png,0.13675397634506226,0.040476713329553604,1.0,1.0
../datasets/2afc/val/cnn/p0/000042.png,0.06271442770957947,0.054979149252176285,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.07547589391469955,0.3536095917224884,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.22182531654834747,0.04232478886842728,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.39336201548576355,0.1957356035709381,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.07765868306159973,0.0819835439324379,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.09801431000232697,0.2384764701128006,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.01701929047703743,0.027158986777067184,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.14550425112247467,0.035884395241737366,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.06514975428581238,0.19535480439662933,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.07242904603481293,0.19826161861419678,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.14829862117767334,0.05589719116687775,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.2824283540248871,0.03329300135374069,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.1931479126214981,0.1925402283668518,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.028894059360027313,0.024341993033885956,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.11974980682134628,0.43162256479263306,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.036848265677690506,0.08425173908472061,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.44405946135520935,0.03881772607564926,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.051275670528411865,0.07278555631637573,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.038465335965156555,0.04227568209171295,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.38687941431999207,0.8831626176834106,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6164429783821106,0.06488843262195587,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.3551560640335083,0.025786256417632103,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.039926424622535706,0.3226035535335541,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.11728478968143463,0.2394382506608963,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.09100012481212616,0.1422528624534607,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.04938230291008949,0.3835936188697815,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.41395294666290283,0.28287452459335327,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.025141486898064613,0.06265278160572052,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.2197921723127365,0.07395420223474503,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.3244185447692871,0.04890386760234833,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.2559328079223633,0.28181755542755127,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.13417986035346985,0.4968366026878357,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.42920082807540894,0.06530702859163284,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.1866079568862915,0.15266767144203186,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.6636403799057007,0.04726465791463852,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.3526390790939331,0.03910395875573158,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.6314447522163391,0.4273451268672943,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.6158698797225952,0.5929253101348877,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.012133174575865269,0.04964517429471016,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.018472958356142044,0.5175535678863525,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.8036344051361084,1.0884612798690796,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.1840793639421463,0.31176626682281494,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.0724431648850441,0.027156738564372063,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.14917199313640594,0.0861872136592865,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.0366700105369091,0.10559022426605225,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.07803801447153091,0.031651340425014496,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.1164727658033371,0.8158341646194458,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.008379907347261906,0.4159110188484192,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.03608299046754837,0.05101286619901657,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.08682049065828323,0.061874113976955414,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.5771816968917847,0.273050993680954,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.09192976355552673,0.2179512083530426,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.0344662070274353,0.007559621706604958,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.17852911353111267,0.022874727845191956,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.06590966135263443,0.03237055987119675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.06957955658435822,0.04199650138616562,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.04362018033862114,0.09975725412368774,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7487156987190247,0.04688069596886635,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.14927604794502258,0.716336727142334,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.11581549048423767,0.10080045461654663,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.05527935549616814,0.3018280565738678,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.2142815738916397,0.12240610271692276,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.651790976524353,0.11664442718029022,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.012116493657231331,0.08232247829437256,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.43596088886260986,0.07444410771131516,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.073445163667202,0.29729849100112915,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.5258284211158752,0.03504011034965515,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.027586555108428,0.06385765224695206,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.46507877111434937,0.042868658900260925,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.1719958782196045,0.4888210594654083,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.44182130694389343,0.04640123248100281,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.3076511025428772,0.036833424121141434,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.19243520498275757,0.10861344635486603,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.03177472949028015,0.23320841789245605,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.20999138057231903,0.08165828883647919,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.7538691163063049,0.17705172300338745,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.03824254497885704,0.07167922705411911,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.2603052258491516,0.16317954659461975,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.06966952979564667,0.1962655633687973,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.07653552293777466,0.11681438982486725,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.4645649194717407,0.1781153678894043,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.3583175241947174,0.04653181880712509,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.07381704449653625,0.2018681913614273,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.20171596109867096,0.06504432111978531,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.04900263249874115,0.13659414649009705,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.03917624056339264,0.04371678829193115,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.512211799621582,0.0185069739818573,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.2649425268173218,0.05684705078601837,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.03427073732018471,0.06171008199453354,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.10351458936929703,0.051749058067798615,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.06528282910585403,0.0747620016336441,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.42437708377838135,0.9336856603622437,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.03938920050859451,0.17959897220134735,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.08760519325733185,0.14207974076271057,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.04185644909739494,0.09170591831207275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.3458961546421051,0.08697366714477539,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.027488939464092255,0.5255736708641052,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.20811475813388824,0.09228729456663132,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.024677786976099014,0.586384117603302,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.2167561948299408,0.01906115934252739,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.06915783137083054,0.02562190219759941,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.11162763088941574,0.18659144639968872,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4593242406845093,0.18037579953670502,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.0904541090130806,0.13941237330436707,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.03925717622041702,0.024969037622213364,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.05096334218978882,0.01611943542957306,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.05584467202425003,0.11292073130607605,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.24453406035900116,0.20186847448349,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.03337159752845764,0.2160530388355255,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.03400357440114021,0.6923825740814209,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.016245560720562935,0.003258932614699006,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.22258029878139496,0.1833665370941162,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.20163457095623016,0.028299743309617043,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.14506769180297852,0.0306105799973011,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.2996860444545746,0.4034835696220398,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.11745806783437729,0.13465917110443115,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.34332284331321716,0.05020805075764656,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.22349309921264648,0.0707271546125412,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.026332182809710503,0.581747829914093,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.22650142014026642,0.2336093783378601,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.42503899335861206,0.7296597957611084,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.16686809062957764,0.20665085315704346,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.15554556250572205,0.02889665588736534,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.25152119994163513,0.047414857894182205,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.2768259644508362,0.4215828776359558,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.03139113262295723,0.09401706606149673,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.07091766595840454,0.05270884558558464,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.5656924247741699,0.027775045484304428,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.47872060537338257,0.1504809856414795,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.02532142400741577,0.020197952166199684,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.024271802976727486,0.1608632504940033,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.5065368413925171,0.20356951653957367,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.6813642978668213,0.1340441107749939,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.07013145089149475,0.15259696543216705,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.18062067031860352,0.04569629579782486,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.04696453735232353,0.028623951599001884,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.20744198560714722,0.04274611920118332,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5715324878692627,0.06314545124769211,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.13398146629333496,0.07493983954191208,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.17019158601760864,0.17901675403118134,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.07914049178361893,0.038195766508579254,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.26270294189453125,0.05262424051761627,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.4540463089942932,0.06842248141765594,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.2733685374259949,0.31691882014274597,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3405241370201111,0.35807570815086365,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.061859361827373505,0.42706558108329773,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3351733684539795,0.6611275672912598,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.1825946420431137,0.6291975975036621,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.11511063575744629,0.5504072904586792,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.03737199679017067,0.0414746068418026,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.18437324464321136,0.09676235914230347,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.7254735231399536,0.309589147567749,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.3028300702571869,0.20939084887504578,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.13007256388664246,0.19406501948833466,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.11609958112239838,0.20170682668685913,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.0630662813782692,0.5896418690681458,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2751712501049042,0.08343847095966339,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.04973570257425308,0.09989504516124725,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.24077188968658447,0.06004028767347336,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.012876128777861595,0.011962391436100006,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.08946855366230011,0.4418911039829254,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.051100827753543854,0.06242255121469498,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.510068416595459,0.0508730411529541,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.1262120008468628,0.2540462911128998,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.02130441553890705,0.22830602526664734,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.20386870205402374,0.1810748279094696,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.28478723764419556,0.051764119416475296,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.13011911511421204,0.7062485218048096,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.15141430497169495,0.0730738490819931,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.049277566373348236,0.04522725194692612,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11705759167671204,0.07719647139310837,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.18504738807678223,0.0159794669598341,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.023494238033890724,0.35459333658218384,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.43156254291534424,0.030003463849425316,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.2922707200050354,0.07719738036394119,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.6685529947280884,0.19524948298931122,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.022773906588554382,0.021233223378658295,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.2140180468559265,0.029261548072099686,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.06459227949380875,0.20940423011779785,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.1477477103471756,0.29778844118118286,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.10093282163143158,0.13559864461421967,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.1789368987083435,0.11428810656070709,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.47846221923828125,0.08690720051527023,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.23225441575050354,0.030806781724095345,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.40117257833480835,0.06189430505037308,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.2836562991142273,0.30861571431159973,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.013405650854110718,0.3116667568683624,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.2665850818157196,0.04475482553243637,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.11105092614889145,0.09548668563365936,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.05783757194876671,0.09680435061454773,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.3174748718738556,0.3387678861618042,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.7993661165237427,0.2974233031272888,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.20797312259674072,0.36152181029319763,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.3800531327724457,0.19179368019104004,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.491299569606781,0.028933463618159294,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.44251498579978943,0.02573918178677559,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.42277324199676514,0.5672809481620789,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.07835100591182709,0.07128135859966278,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.05977443978190422,0.28991591930389404,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8343095183372498,0.0862598568201065,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.08508822321891785,0.035010792315006256,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8195817470550537,0.2053629457950592,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.03240172937512398,0.028218358755111694,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.22031493484973907,0.050797607749700546,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4023684859275818,0.08387891948223114,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.45976880192756653,0.051398515701293945,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.09236756712198257,0.040724821388721466,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.1490987092256546,0.04384668171405792,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.17716117203235626,0.02525152638554573,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.08559868484735489,0.3139340579509735,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.3474293351173401,0.25706133246421814,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.05633104220032692,0.14368604123592377,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.19993074238300323,0.12239988148212433,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.15553243458271027,0.06160973757505417,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.09596110880374908,0.24496200680732727,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.03892792388796806,0.09585770219564438,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.19376280903816223,0.7296552062034607,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.19914817810058594,0.1124693900346756,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.0902821347117424,0.14097346365451813,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.24097603559494019,0.059801869094371796,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.43745797872543335,0.5875176787376404,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.37539276480674744,0.5719151496887207,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.24774399399757385,0.05216039717197418,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6859133839607239,0.4701719880104065,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.03236314281821251,0.020646890625357628,0.800000011920929,0.800000011920929
