../datasets/2afc/val/color/p0/000027.png,0.25758498907089233,0.2296285331249237,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000028.png,0.08821237832307816,0.032180897891521454,1.0,1.0
../datasets/2afc/val/color/p0/000029.png,0.09866511821746826,0.11055119335651398,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000030.png,0.13973931968212128,0.12187246978282928,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000031.png,0.2626802921295166,0.2385997325181961,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000032.png,0.1733878254890442,0.2008323073387146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000033.png,0.1057518944144249,0.0628214105963707,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000034.png,0.19405116140842438,0.18562453985214233,1.0,1.0
../datasets/2afc/val/color/p0/000035.png,0.13747239112854004,0.1350889652967453,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000036.png,0.0034105663653463125,0.006357187405228615,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000037.png,0.19142305850982666,0.19088152050971985,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000038.png,0.1203799620270729,0.12328168004751205,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000039.png,0.15018722414970398,0.06638176739215851,1.0,1.0
../datasets/2afc/val/color/p0/000040.png,0.035393815487623215,0.03669603168964386,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.10422267019748688,0.13772962987422943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.06486349552869797,0.031371016055345535,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.1428392380475998,0.17000721395015717,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.4673842489719391,0.23309463262557983,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.2037702053785324,0.21610398590564728,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.11665259301662445,0.1533140391111374,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.1551099270582199,0.23426853120326996,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.06148058921098709,0.07874482870101929,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.1250961422920227,0.10897316783666611,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.20335420966148376,0.14217707514762878,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.05034222826361656,0.03832858428359032,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.037453290075063705,0.2994806468486786,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.08067692816257477,0.08463886380195618,1.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.4698275625705719,0.32542702555656433,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.030289502814412117,0.06503213196992874,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.06791649013757706,0.08432115614414215,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.37996360659599304,0.30282875895500183,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.0386088490486145,0.048220906406641006,0.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.12600469589233398,0.09346049278974533,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.07476641982793808,0.08621083199977875,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.15701787173748016,0.18240739405155182,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.09266549348831177,0.07950852811336517,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4374264180660248,0.3291044533252716,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.1291312873363495,0.13638761639595032,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.08939923346042633,0.08522095531225204,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.48823410272598267,0.4009217917919159,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.3677084147930145,0.2215552181005478,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.07913485169410706,0.09981188178062439,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.243808314204216,0.21749986708164215,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3109951317310333,0.29428762197494507,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.2005777209997177,0.14838597178459167,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.4536477029323578,0.46604639291763306,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.30150705575942993,0.26006683707237244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.12491162121295929,0.09916860610246658,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.16820798814296722,0.25079190731048584,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.10073162615299225,0.08902378380298615,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.08697129040956497,0.04470917955040932,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.30674612522125244,0.2261127084493637,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.10734043270349503,0.09729186445474625,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.20412877202033997,0.2521279454231262,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.4247351884841919,0.21666881442070007,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.09477875381708145,0.14921410381793976,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.05774524435400963,0.11114336550235748,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.022574031725525856,0.06023265793919563,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.05972284823656082,0.06789255887269974,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.34429237246513367,0.3883444666862488,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.1968510001897812,0.15369977056980133,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.5718044638633728,0.5137453079223633,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.12259140610694885,0.10967936366796494,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.18900227546691895,0.1668957769870758,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2564116418361664,0.18289592862129211,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.045300524681806564,0.0394132174551487,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.015112867578864098,0.07626304030418396,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3364298343658447,0.38854965567588806,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0006978251622058451,0.0006845940952189267,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.07305540144443512,0.03782272711396217,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.18823456764221191,0.24336525797843933,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.35058271884918213,0.27949249744415283,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.09828736633062363,0.09095542877912521,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.08752124011516571,0.11534659564495087,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3481028974056244,0.31591254472732544,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.08590468764305115,0.3356611430644989,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.11487199366092682,0.1989956945180893,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.14774076640605927,0.10856539011001587,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.07907353341579437,0.06929373741149902,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.09172672033309937,0.05684074014425278,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.11038452386856079,0.13014563918113708,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.4631079435348511,0.5201638340950012,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.08424335718154907,0.16594380140304565,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.05291060730814934,0.05443672835826874,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.13900257647037506,0.36166253685951233,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.3331727683544159,0.32188329100608826,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.10992303490638733,0.11101610213518143,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.10778042674064636,0.1282138228416443,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.018172800540924072,0.01833740808069706,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.060583993792533875,0.15288648009300232,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.20119023323059082,0.15894536674022675,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.11923492699861526,0.1378355324268341,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.48519086837768555,0.471587598323822,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.04360363632440567,0.015473052859306335,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.4659956693649292,0.12474276125431061,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.0857561007142067,0.07726388424634933,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.4126860499382019,0.3622553050518036,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.11228485405445099,0.10976560413837433,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.021775351837277412,0.25954240560531616,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.34087908267974854,0.17943570017814636,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.18677625060081482,0.08977866172790527,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.13694323599338531,0.12395694851875305,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.02008165791630745,0.005850659683346748,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.36747369170188904,0.4330753684043884,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.06332527846097946,0.05489009618759155,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.14801380038261414,0.06476647406816483,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.17864222824573517,0.1981145739555359,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.26472207903862,0.038252558559179306,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.10887186229228973,0.04036751389503479,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.18513785302639008,0.20679128170013428,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.033426377922296524,0.05162839591503143,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.0622979961335659,0.11371120810508728,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.285861998796463,0.010412203148007393,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.3157077729701996,0.2488582283258438,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.06736238300800323,0.07584181427955627,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.11912033706903458,0.11556518077850342,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.05861862376332283,0.06271339952945709,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.016872461885213852,0.12066400796175003,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.11844118684530258,0.23870855569839478,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1490708738565445,0.09945344179868698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.10356588661670685,0.11684004217386246,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.18166790902614594,0.1458555907011032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.2943687438964844,0.29550206661224365,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.05093744769692421,0.05234121158719063,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.061998400837183,0.11832563579082489,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.04104996845126152,0.047206420451402664,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.25292113423347473,0.2319784015417099,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.12253039330244064,0.16265371441841125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.4018680453300476,0.32615283131599426,0.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.209944948554039,0.10964784026145935,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.23720860481262207,0.17879053950309753,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.09332991391420364,0.1041414886713028,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.05835302174091339,0.04688947647809982,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.10272520780563354,0.23841938376426697,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.180533766746521,0.16291816532611847,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.3112771809101105,0.3585875630378723,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.058878086507320404,0.054954782128334045,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.35343506932258606,0.2663903832435608,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.03376444801688194,0.03306381776928902,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.09547451883554459,0.10307874530553818,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.18374325335025787,0.24994014203548431,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.01890452764928341,0.21835103631019592,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.18124137818813324,0.18250280618667603,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.08662419021129608,0.06820175796747208,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.1517610400915146,0.15395578742027283,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.2606474459171295,0.2987659275531769,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.24549484252929688,0.2051323652267456,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.008874918334186077,0.030611829832196236,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.14450545608997345,0.49126508831977844,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.217956081032753,0.17053110897541046,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.02018408104777336,0.09009668976068497,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.20985084772109985,0.22997306287288666,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.16546770930290222,0.1818074733018875,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.13868209719657898,0.16013333201408386,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.33585429191589355,0.3223792016506195,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.13441452383995056,0.04678262397646904,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.35455092787742615,0.3800830543041229,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.0846056416630745,0.06772281229496002,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.028588926419615746,0.0058838194236159325,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.20844607055187225,0.07481231540441513,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.14376752078533173,0.100287064909935,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.06193108484148979,0.0528382807970047,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.08113740384578705,0.07456579804420471,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.09007680416107178,0.2408970445394516,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.11493314057588577,0.05601459741592407,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.1980276107788086,0.238195538520813,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5486646890640259,0.5613862872123718,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.15710069239139557,0.14763055741786957,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.06940457224845886,0.1233343854546547,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.4689443111419678,0.5231475234031677,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.1909669041633606,0.24606597423553467,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.2482692301273346,0.32060471177101135,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.14697930216789246,0.08500570803880692,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.21275117993354797,0.22073978185653687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.04993373900651932,0.11424511671066284,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.07191292196512222,0.08316973596811295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.35466548800468445,0.20064501464366913,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.34868836402893066,0.2943759560585022,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.04005064070224762,0.05659529194235802,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.04940902441740036,0.056679364293813705,0.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2300506979227066,0.20115594565868378,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.11951683461666107,0.09797845035791397,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.16051344573497772,0.17765651643276215,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.10316076874732971,0.1551797240972519,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.36184680461883545,0.27888399362564087,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.037422675639390945,0.05335402861237526,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.10493003576993942,0.1361553966999054,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.21757248044013977,0.19485357403755188,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.2800443172454834,0.21719658374786377,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.0212851669639349,0.06540291011333466,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.04002325236797333,0.04040788859128952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.16962900757789612,0.1375379115343094,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.007144455797970295,0.003359502647072077,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.28441014885902405,0.18036028742790222,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.18309175968170166,0.11554563790559769,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.2712794542312622,0.0705578550696373,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.26417508721351624,0.3014982044696808,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.14892315864562988,0.14528487622737885,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.06684638559818268,0.04046443849802017,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.23008017241954803,0.16683347523212433,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.1250278204679489,0.14790691435337067,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5592842698097229,0.521371066570282,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.24584025144577026,0.18227356672286987,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.10330704599618912,0.08839146792888641,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.12511417269706726,0.12701430916786194,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.40997517108917236,0.3674558401107788,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.026175707578659058,0.03501342236995697,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.10393673181533813,0.08660842478275299,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.25353574752807617,0.18962131440639496,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2279374897480011,0.23899272084236145,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.034069471061229706,0.05832328274846077,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.29221734404563904,0.2862624526023865,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03191739320755005,0.03149288520216942,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.11768539994955063,0.12612056732177734,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.1039465069770813,0.08349919319152832,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.11786431074142456,0.13029983639717102,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.15201152861118317,0.2426450252532959,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.13665245473384857,0.08839607238769531,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.036020923405885696,0.14078189432621002,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.11226022988557816,0.2708492875099182,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.0274164080619812,0.037869829684495926,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.09182990342378616,0.2305147647857666,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.14353406429290771,0.09896863996982574,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.07844507694244385,0.08276121318340302,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.07292470335960388,0.15230366587638855,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.12052859365940094,0.09786916524171829,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.08231151849031448,0.08134753257036209,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.03223602846264839,0.031951356679201126,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.07488196343183517,0.05912334844470024,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.19819045066833496,0.17478011548519135,0.4000000059604645,0.4000000059604645
