../datasets/2afc/val/cnn/p0/000124.png,0.04897456616163254,0.18602289259433746,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.19514784216880798,0.04535462334752083,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.03744254633784294,0.12138662487268448,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.018487587571144104,0.02354723960161209,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5143911838531494,0.01852521300315857,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.25163644552230835,0.01887761428952217,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.02659296616911888,0.05345962196588516,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.09946200996637344,0.047649022191762924,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.04657476767897606,0.04881489276885986,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.4219304919242859,0.9400812387466431,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.03590782731771469,0.1729295700788498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.08019198477268219,0.13263791799545288,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.04416803643107414,0.08833617717027664,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.3418002426624298,0.08798249810934067,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.012889567762613297,0.5209977626800537,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.20475247502326965,0.0723988264799118,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.014054402709007263,0.5811150074005127,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.206354022026062,0.0004310321528464556,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.06608103215694427,0.02513647824525833,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.09754965454339981,0.19025838375091553,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.452719122171402,0.16349920630455017,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.06615637242794037,0.14550477266311646,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04095245152711868,0.025388654321432114,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.0514475516974926,0.01434359047561884,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.028898045420646667,0.0848335474729538,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.23336292803287506,0.18383729457855225,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.009321682155132294,0.19688835740089417,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.02245260216295719,0.6906935572624207,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.016242144629359245,0.002806334290653467,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.20719453692436218,0.17190489172935486,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.19528310000896454,0.022412002086639404,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.12751030921936035,0.011613559909164906,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.29321131110191345,0.39297521114349365,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.09748327732086182,0.12168778479099274,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.34489062428474426,0.040725722908973694,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.23597973585128784,0.062355656176805496,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.004133035894483328,0.5795926451683044,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.22815753519535065,0.2174498438835144,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.4104234278202057,0.7360661029815674,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.150859534740448,0.19998258352279663,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.1441013514995575,0.008600626140832901,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.234650656580925,0.01774832047522068,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.27101385593414307,0.4129273593425751,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.0003461258311290294,0.08066210150718689,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.03872036933898926,0.02468986064195633,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.5759904384613037,0.0028095876332372427,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.45971351861953735,0.132303848862648,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.004734029993414879,0.0005102904979139566,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.019142713397741318,0.15967588126659393,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.5094571709632874,0.1995445191860199,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.6777423620223999,0.10641556978225708,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.05098215490579605,0.12487790733575821,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.18003970384597778,0.036833133548498154,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.027470510452985764,0.00029778500902466476,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.2046043425798416,0.020882584154605865,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5766019225120544,0.043386783450841904,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.1401578187942505,0.05749296396970749,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.16367226839065552,0.1687147319316864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.056479837745428085,0.020277459174394608,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.27105027437210083,0.03982975333929062,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.45189201831817627,0.03991532325744629,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.2755497694015503,0.31500834226608276,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3319332003593445,0.3375368118286133,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.04906974732875824,0.4239654541015625,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3313429653644562,0.6691170334815979,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.16522136330604553,0.6272441148757935,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.09155279397964478,0.5506826043128967,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.0095888776704669,0.0220516137778759,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.1741611510515213,0.08933542668819427,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.7147440314292908,0.30169570446014404,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.3041173815727234,0.21132388710975647,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.11842119693756104,0.19731327891349792,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.11365190148353577,0.20114083588123322,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.03252168744802475,0.5857845544815063,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2691488265991211,0.0658176839351654,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.047340650111436844,0.09766963124275208,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.23407788574695587,0.033645953983068466,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.012178651988506317,0.009494481608271599,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.0891178548336029,0.4431886672973633,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.029505683109164238,0.04671647399663925,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.5175957679748535,0.02298232726752758,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.1084306389093399,0.22346723079681396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.0024860522244125605,0.2258853316307068,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.20205681025981903,0.18080967664718628,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.2792186439037323,0.04395921528339386,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.1141916811466217,0.7038275003433228,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.1325499415397644,0.04531415179371834,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.025723131373524666,0.02529715560376644,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.1203109472990036,0.07182939350605011,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.20004747807979584,0.0007336424896493554,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.009982402436435223,0.3556782007217407,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.44053614139556885,0.03085949271917343,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.28382426500320435,0.05441254749894142,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.6640394926071167,0.1908210963010788,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.00450467923656106,0.004085239954292774,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.20390816032886505,0.01665092445909977,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.05386575311422348,0.20008723437786102,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.14586161077022552,0.2855885326862335,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.10018883645534515,0.1358235478401184,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.17544353008270264,0.11405342817306519,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.4820779263973236,0.08483166992664337,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.23711617290973663,0.0058914110995829105,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.40076300501823425,0.04933539777994156,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.28107839822769165,0.2964840829372406,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.0011586513137444854,0.30501610040664673,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.2619549632072449,0.019345423206686974,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.08259044587612152,0.06604369729757309,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.027259547263383865,0.08000671863555908,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.31609246134757996,0.3303300440311432,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.7997247576713562,0.277288556098938,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.19372346997261047,0.34889858961105347,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.38451099395751953,0.1773640215396881,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.4919883608818054,0.029489750042557716,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.4357491731643677,0.01641187071800232,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.3891206979751587,0.5383992195129395,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.06810669600963593,0.04524381458759308,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.04401629418134689,0.2869735360145569,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8271690607070923,0.06410923600196838,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.0629221647977829,0.00585198076441884,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8226969242095947,0.1940184086561203,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.015137464739382267,0.018851108849048615,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.2123447209596634,0.0426839143037796,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.4033413231372833,0.06679782271385193,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.451580286026001,0.03268158435821533,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.09409614652395248,0.0354132279753685,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.1431325525045395,0.024934906512498856,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.18073715269565582,0.02247171476483345,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.0729629397392273,0.31580913066864014,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.3353342115879059,0.2713395357131958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.007106074132025242,0.10704639554023743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.18467022478580475,0.11165562272071838,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.1425849199295044,0.04631330445408821,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.08406607061624527,0.2196054458618164,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.03277518227696419,0.08877457678318024,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.19510632753372192,0.7375076413154602,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.1895976960659027,0.10469992458820343,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.060258131474256516,0.12141464650630951,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.24304604530334473,0.03408437967300415,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.4373527467250824,0.5604122281074524,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.37853890657424927,0.5746239423751831,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.2370477318763733,0.04849698022007942,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6858916282653809,0.4708799719810486,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.0166891161352396,0.0016187626169994473,0.800000011920929,0.800000011920929
