../datasets/2afc/val/color/p0/000055.png,0.03314708173274994,0.0688282772898674,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.09413278102874756,0.10945934057235718,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.3971821665763855,0.318131685256958,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.05381901562213898,0.06091520935297012,0.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.1421087682247162,0.11258471012115479,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.11066838353872299,0.11083327233791351,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.1540086567401886,0.18086199462413788,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.11552183330059052,0.10014767944812775,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.4512108266353607,0.33658939599990845,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.15202733874320984,0.16113796830177307,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.09970822185277939,0.0938381627202034,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.49053144454956055,0.4021434485912323,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.3616047501564026,0.23224088549613953,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.08624977618455887,0.10509669780731201,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.24768434464931488,0.22181496024131775,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3347293734550476,0.32066208124160767,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.20601938664913177,0.1632663458585739,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.45931991934776306,0.46893224120140076,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.31016531586647034,0.27228960394859314,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.14542412757873535,0.12157835066318512,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.19332671165466309,0.2711261510848999,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.10594077408313751,0.09564156085252762,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.11528298258781433,0.06656680256128311,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.30260175466537476,0.2265920788049698,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.11652456969022751,0.10676302760839462,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.22277995944023132,0.2733863592147827,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.42341381311416626,0.22411006689071655,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.10861361026763916,0.15766969323158264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.06804297864437103,0.10817646980285645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.044728416949510574,0.073638416826725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.06969282776117325,0.0765170082449913,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.3737483620643616,0.41338688135147095,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.20425432920455933,0.1618797481060028,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.5780022144317627,0.5227009057998657,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.13688340783119202,0.12397546321153641,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.19882482290267944,0.1803531050682068,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2727903723716736,0.2026325762271881,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.06559484452009201,0.05164666473865509,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.022017095237970352,0.08573852479457855,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.33945250511169434,0.39409515261650085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0036317543126642704,0.0035362292546778917,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.0923425629734993,0.05235504359006882,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.19897131621837616,0.2563636004924774,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.3519898056983948,0.2873915731906891,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.11171575635671616,0.09930063784122467,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.09601953625679016,0.12209521234035492,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.34868869185447693,0.31401389837265015,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.09773662686347961,0.3261372447013855,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.1290329396724701,0.20231297612190247,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.15788961946964264,0.12823107838630676,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.08864766359329224,0.08166492730379105,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.10838417708873749,0.07032886892557144,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.1256437450647354,0.13933402299880981,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.4704662561416626,0.5052103996276855,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.08491286635398865,0.17466095089912415,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.07996515929698944,0.07848168909549713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.14604879915714264,0.36101415753364563,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.35214319825172424,0.3367018699645996,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.1253945231437683,0.1324526071548462,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.10949645191431046,0.12477786839008331,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.02832222357392311,0.0300508514046669,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.0830569863319397,0.17258967459201813,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.20089739561080933,0.15609513223171234,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.14811688661575317,0.1516014188528061,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.4743492007255554,0.46003901958465576,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.07366367429494858,0.06331247836351395,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.4538249969482422,0.12397725135087967,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.10184475034475327,0.10113532096147537,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.43749773502349854,0.3897258937358856,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.1285184621810913,0.12883876264095306,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.038282547146081924,0.2639986574649811,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.34364843368530273,0.18126098811626434,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.19242238998413086,0.1001606285572052,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.1410517692565918,0.13256025314331055,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.039436712861061096,0.01983942836523056,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.35405680537223816,0.42110466957092285,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.0806628093123436,0.07333526760339737,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.15990327298641205,0.08002239465713501,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.18652930855751038,0.20510749518871307,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2783229351043701,0.06781532615423203,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.11752120405435562,0.06146242469549179,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.1990923285484314,0.21750479936599731,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.06454749405384064,0.07199715822935104,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.06814359128475189,0.11969101428985596,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.3473329246044159,0.047570325434207916,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.32380712032318115,0.25833505392074585,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.09074988216161728,0.08875417709350586,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.13373742997646332,0.12975631654262543,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.07471172511577606,0.0740533098578453,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.03653549402952194,0.13477782905101776,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.13455532491207123,0.23569470643997192,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.160733163356781,0.11258580535650253,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.10259684175252914,0.11873084306716919,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.2039155215024948,0.17367587983608246,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3075971007347107,0.3084530830383301,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.0646837055683136,0.06649873405694962,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.07955480366945267,0.12857888638973236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.06015545129776001,0.06175066530704498,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.2510862350463867,0.22606763243675232,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.14832139015197754,0.1909017413854599,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3933790922164917,0.3274461030960083,0.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.2161455750465393,0.11044992506504059,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.25285834074020386,0.19844014942646027,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.09524146467447281,0.10464253276586533,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.0646904930472374,0.06152312085032463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.10352002829313278,0.23939146101474762,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.1917376071214676,0.1756654977798462,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.3282080292701721,0.37525904178619385,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.06299338489770889,0.06420446932315826,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3480890989303589,0.27357959747314453,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.054140813648700714,0.05338184908032417,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.11372672021389008,0.12052960693836212,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.19983533024787903,0.2551508843898773,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.03795545548200607,0.22007162868976593,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.19808870553970337,0.1989317536354065,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09531044960021973,0.07875677943229675,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.1599666327238083,0.16264161467552185,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.2649386525154114,0.3044687509536743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.2605804204940796,0.22051769495010376,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.008530409075319767,0.023667912930250168,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.14631769061088562,0.48132818937301636,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.22024130821228027,0.17693766951560974,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.05229945480823517,0.13117192685604095,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.22306570410728455,0.24144962430000305,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.16999013721942902,0.19021379947662354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.1667352020740509,0.17553621530532837,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.3507843017578125,0.33269259333610535,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.14729365706443787,0.062140338122844696,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.36372658610343933,0.39057737588882446,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.09173598140478134,0.07605761289596558,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.0356871634721756,0.01931745372712612,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.2113906741142273,0.09318386763334274,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.165619358420372,0.12228419631719589,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.08142098784446716,0.07188533991575241,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.09212859719991684,0.09133319556713104,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.10185173153877258,0.23924843966960907,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.1396612972021103,0.0787414163351059,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.19541743397712708,0.23895463347434998,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5622351169586182,0.5779010653495789,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.15426233410835266,0.14395129680633545,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.09440913796424866,0.13435684144496918,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.47682857513427734,0.5338120460510254,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.1927308738231659,0.2420293539762497,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.27128076553344727,0.33759769797325134,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.18747852742671967,0.12780487537384033,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.2235201746225357,0.23040492832660675,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.06948770582675934,0.14133962988853455,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.09128186851739883,0.10014861077070236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.36937353014945984,0.2158336341381073,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.36540722846984863,0.31663593649864197,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.06012173369526863,0.07463444769382477,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.07029636204242706,0.06857196986675262,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.24000798165798187,0.2135770320892334,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.12046084553003311,0.10487440228462219,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.17148423194885254,0.19081424176692963,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.11754556000232697,0.16680718958377838,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.36654534935951233,0.2820657193660736,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.05021845921874046,0.06175738945603371,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.10818365216255188,0.1393740475177765,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.2323695719242096,0.2150188833475113,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.28856292366981506,0.23259633779525757,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.037510864436626434,0.09311117976903915,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.051695678383111954,0.05203888192772865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.1733684241771698,0.14164099097251892,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.022132467478513718,0.018654948100447655,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.31762582063674927,0.23314128816127777,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.18947871029376984,0.12417659908533096,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.2805236577987671,0.0890018492937088,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.27008020877838135,0.3028603196144104,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.15289370715618134,0.14778251945972443,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.08394356071949005,0.059454940259456635,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2364574521780014,0.17159216105937958,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.1814475655555725,0.16739560663700104,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5670896172523499,0.5318260192871094,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.2550700604915619,0.19593599438667297,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.1158115342259407,0.10860741138458252,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.1383301317691803,0.1368037760257721,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4181269705295563,0.36697593331336975,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.04671226814389229,0.0553392618894577,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.13016042113304138,0.10728283226490021,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2476956695318222,0.19073264300823212,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.24990630149841309,0.2591629922389984,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.056469086557626724,0.0801766961812973,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.30252471566200256,0.2994483709335327,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03982790187001228,0.04520706832408905,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.1295490711927414,0.13657619059085846,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.11344408988952637,0.08995001018047333,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.1308973878622055,0.14311566948890686,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.16603168845176697,0.2515769600868225,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.14287497103214264,0.09478569030761719,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.056201282888650894,0.1538623720407486,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.1286630928516388,0.2853243052959442,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.0325167141854763,0.043019212782382965,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.10463821142911911,0.2389482855796814,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.16304823756217957,0.11778740584850311,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.08416542410850525,0.08977633714675903,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.08893605321645737,0.17173558473587036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.12894369661808014,0.10728797316551208,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.09718462079763412,0.09786300361156464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.046409931033849716,0.0505051389336586,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.07777915149927139,0.06075030565261841,0.4000000059604645,0.4000000059604645
