../datasets/2afc/val/traditional/p0/000031.png,0.4090728759765625,0.1448563039302826,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.1636098474264145,0.21739870309829712,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.0864608883857727,0.09774327278137207,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.35517969727516174,0.11821848154067993,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.17318150401115417,0.11834977567195892,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.17090828716754913,0.11220137774944305,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.3964393734931946,0.6546075940132141,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.6851925253868103,0.3705505132675171,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.5421968698501587,0.1400933563709259,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.10346975922584534,0.3432702422142029,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.14274652302265167,0.13355737924575806,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.25720781087875366,0.3397829830646515,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.4684292674064636,0.4413215219974518,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.19338807463645935,0.08309212327003479,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.0039662448689341545,0.24012184143066406,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.15711751580238342,0.19686654210090637,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.05818012356758118,0.07304306328296661,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.3848726749420166,0.3928121030330658,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.0189070925116539,0.7552722692489624,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.1055232509970665,0.12964141368865967,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.32333895564079285,0.2406081259250641,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.029257990419864655,0.06945765763521194,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.14701102674007416,0.8301917314529419,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.3390706181526184,0.1091037318110466,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.10110741853713989,0.07308977097272873,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.09211639314889908,0.33688777685165405,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.17975351214408875,0.08026061952114105,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.21284733712673187,0.4028787314891815,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.20308490097522736,0.12922850251197815,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.31641095876693726,0.4310329556465149,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.840451180934906,0.5449639558792114,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.293912410736084,0.39562851190567017,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3282756209373474,0.23022504150867462,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.1260460913181305,0.10481971502304077,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.4566018879413605,0.1848800629377365,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.07984881848096848,0.07954858988523483,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6571084260940552,0.6522676348686218,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.42194098234176636,0.843721866607666,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.8019667863845825,0.18972745537757874,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5333809852600098,0.03371480479836464,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.0554925762116909,0.1184726431965828,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.3720005750656128,0.3066830337047577,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.06222851946949959,0.1442050337791443,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.17244206368923187,0.06040770187973976,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.09149259328842163,0.11203675717115402,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.07541322708129883,0.3459366261959076,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.08682562410831451,0.41191810369491577,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.5027267932891846,0.43440544605255127,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.07738984376192093,0.04913034290075302,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.12029482424259186,0.3526579737663269,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.06500980257987976,0.2199224829673767,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.13357025384902954,0.10837335884571075,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.06612823903560638,0.22085389494895935,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.08595356345176697,0.2873440682888031,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.02540690451860428,0.718319296836853,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.40451329946517944,0.09496566653251648,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.08284784853458405,0.16191695630550385,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.02235906384885311,0.05663636326789856,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.35052812099456787,0.020573828369379044,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.3207956850528717,0.601280152797699,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.4215114116668701,0.09275355190038681,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.37053269147872925,0.06349321454763412,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.10935810953378677,0.18779274821281433,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.023758191615343094,0.06834159046411514,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.37878692150115967,0.06504872441291809,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.23761431872844696,0.10239288210868835,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.24422559142112732,0.16271735727787018,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.07930212467908859,0.21794730424880981,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.6226106882095337,0.625511884689331,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.23139041662216187,0.26045405864715576,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.04155922308564186,0.08307436853647232,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.1711602360010147,0.11666953563690186,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3531467318534851,0.12234865874052048,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5614093542098999,0.7551313638687134,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.295381098985672,0.14032161235809326,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.13347546756267548,0.03702569380402565,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.19590771198272705,0.3238421380519867,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.21135181188583374,0.08670748770236969,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.1661469042301178,0.11485287547111511,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.27312564849853516,0.32013142108917236,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.06467940658330917,0.05391467362642288,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.10593099147081375,0.12794047594070435,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.1309489905834198,0.5564130544662476,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.35463032126426697,0.4814806282520294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1270570605993271,0.16794119775295258,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.1068228930234909,0.09565126150846481,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.12146566063165665,0.03429368510842323,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.28264743089675903,0.5996646881103516,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.13428977131843567,0.1423978954553604,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.129991352558136,0.06922386586666107,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.05912594497203827,0.08806689828634262,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.07830531895160675,0.5309126973152161,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.043433208018541336,0.30601224303245544,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.036758214235305786,0.09229209274053574,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.24899980425834656,0.12739631533622742,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.3015066385269165,0.4354746341705322,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.02583741955459118,0.3346189558506012,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.16766777634620667,0.5638700723648071,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.37526774406433105,0.09004589915275574,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.20491564273834229,0.45427820086479187,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.3993287682533264,0.0809151828289032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.2752797305583954,0.2277674674987793,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.02929151989519596,0.09896980971097946,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.22062216699123383,0.33535006642341614,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.08207990974187851,0.819084107875824,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.38657519221305847,0.2183413803577423,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.4030456244945526,0.1749432235956192,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.08259749412536621,0.0569426529109478,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.12311001121997833,0.06718901544809341,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.20036327838897705,0.178462952375412,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.035997528582811356,0.3439304530620575,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.350574254989624,0.5982657670974731,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.09644506126642227,0.1014394462108612,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.2985008656978607,0.1590755432844162,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.12638558447360992,0.1536339372396469,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.011449969373643398,0.08615061640739441,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.4334932565689087,0.22173239290714264,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.10662983357906342,0.07243403792381287,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.2790958285331726,0.07093345373868942,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8224031329154968,0.3462524712085724,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.052947208285331726,0.5284638404846191,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.18023937940597534,0.3420363962650299,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.441871702671051,0.15677760541439056,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.10615520179271698,0.23238183557987213,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.038313813507556915,0.10218876600265503,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.30185914039611816,0.26141557097435,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.27417564392089844,0.12122154980897903,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.2674245536327362,0.0748836025595665,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.3277554214000702,0.32569950819015503,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.08568216860294342,0.19120320677757263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.0060647050850093365,0.005485590547323227,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.10368538647890091,0.04279083386063576,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.08470048755407333,0.21216793358325958,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.15463687479496002,0.2857019901275635,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.14497219026088715,0.278734415769577,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.4008308947086334,0.357801616191864,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5596551895141602,0.02047034539282322,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.05831470340490341,0.05620484799146652,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.07988129556179047,0.557452380657196,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3088381290435791,0.3423074185848236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.14820806682109833,0.25530239939689636,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.286675363779068,0.12783183157444,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.0520470030605793,0.06809135526418686,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.1202855259180069,0.059509992599487305,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.2979692816734314,0.3000331521034241,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.21745306253433228,0.20588724315166473,0.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.1798715889453888,0.21697653830051422,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.30585426092147827,0.27390214800834656,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.17986837029457092,0.2355886995792389,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.10006098449230194,0.156601220369339,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.7080862522125244,0.31111133098602295,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.17607416212558746,0.12795984745025635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8833774328231812,0.05961001291871071,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.05490478128194809,0.1434890776872635,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.32857200503349304,0.12516218423843384,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.25687175989151,0.07969433814287186,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.1889556348323822,0.21017277240753174,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.05218012258410454,0.28293147683143616,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5561662316322327,0.048026036471128464,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.05343758687376976,0.43716585636138916,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.20918408036231995,0.5312266945838928,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.1778126060962677,0.3105435073375702,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.05764208361506462,0.3186589479446411,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.639999508857727,0.06997514516115189,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.5245828628540039,0.39736637473106384,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.06660916656255722,0.12397652119398117,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4192039668560028,0.15574906766414642,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.28484705090522766,0.25001049041748047,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.01699475757777691,0.026055414229631424,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.07364925742149353,0.062088459730148315,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.24105408787727356,0.05114736407995224,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.23227491974830627,0.0697498470544815,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.446677565574646,0.21791046857833862,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.12210896611213684,0.23924526572227478,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.15266233682632446,0.11458046734333038,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.14146412909030914,0.23687264323234558,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.6746565103530884,0.18586750328540802,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.04151894152164459,0.02320135571062565,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.10253608971834183,0.13224010169506073,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.05985698848962784,0.2746100425720215,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.2397172898054123,0.4305996000766754,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.518616795539856,0.1689934879541397,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.45380544662475586,0.41092103719711304,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.09297763556241989,0.4733338952064514,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.045256223529577255,0.09135358035564423,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.03855467587709427,0.4265573024749756,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.047354213893413544,0.0722201019525528,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.04657229036092758,0.13253730535507202,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.3717198669910431,0.5223086476325989,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.589408278465271,0.4694887399673462,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.1636231392621994,0.2068811058998108,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5200262069702148,0.36361825466156006,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.09082969278097153,0.0529264397919178,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.42174631357192993,0.11953625828027725,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.0328868106007576,0.07478124648332596,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.32499033212661743,0.2850566506385803,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.31865397095680237,0.035256098955869675,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.09545178711414337,0.38811439275741577,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.10700461268424988,0.27002909779548645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6173518300056458,0.15311920642852783,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.022032640874385834,0.30381137132644653,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.15888284146785736,0.25864657759666443,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.487515926361084,0.13775727152824402,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.08426949381828308,0.17002920806407928,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.08638748526573181,0.025559434667229652,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.2690473794937134,0.033121488988399506,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.4423917829990387,0.321888267993927,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.088473379611969,0.2555813789367676,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.2558426260948181,0.45134860277175903,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.37069156765937805,0.3098277151584625,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.3349105417728424,0.05529719963669777,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.31557703018188477,0.49892234802246094,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.6420760154724121,0.05803390592336655,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.21017925441265106,0.5902934670448303,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.23190028965473175,0.45192939043045044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.3284841477870941,0.07427683472633362,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.03522058203816414,0.04561515897512436,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.10934938490390778,0.04435621201992035,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.01924479939043522,0.11016229540109634,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.022570718079805374,0.041619040071964264,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.15732692182064056,0.3343716859817505,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.14028136432170868,0.11118687689304352,0.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.05243914574384689,0.023111598566174507,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.019488545134663582,0.03817096725106239,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.21865762770175934,0.07704565674066544,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3234825134277344,0.2990477979183197,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.18899881839752197,0.20077644288539886,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.030090270563960075,0.047563254833221436,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.019205277785658836,0.11964181065559387,1.0,0.0
