../datasets/2afc/val/traditional/p0/000023.png,0.0810578241944313,0.05600981414318085,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000024.png,0.5388771295547485,0.04871220886707306,1.0,1.0
../datasets/2afc/val/traditional/p0/000025.png,0.09309098869562149,0.22945888340473175,1.0,0.0
../datasets/2afc/val/traditional/p0/000026.png,0.39632970094680786,0.13142479956150055,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000027.png,0.37004512548446655,0.22011345624923706,1.0,1.0
../datasets/2afc/val/traditional/p0/000028.png,0.046782612800598145,0.3422083854675293,1.0,0.0
../datasets/2afc/val/traditional/p0/000029.png,0.4106200337409973,0.22412610054016113,1.0,1.0
../datasets/2afc/val/traditional/p0/000030.png,0.5996276140213013,0.07922230660915375,1.0,1.0
../datasets/2afc/val/traditional/p0/000031.png,0.4034678637981415,0.140919029712677,1.0,1.0
../datasets/2afc/val/traditional/p0/000032.png,0.16227196156978607,0.21642173826694489,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000033.png,0.0856897383928299,0.1020161435008049,1.0,0.0
../datasets/2afc/val/traditional/p0/000034.png,0.35130512714385986,0.1109556257724762,1.0,1.0
../datasets/2afc/val/traditional/p0/000035.png,0.18399405479431152,0.10032657533884048,1.0,1.0
../datasets/2afc/val/traditional/p0/000036.png,0.1825515329837799,0.12161396443843842,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000037.png,0.3988058269023895,0.6591857671737671,1.0,0.0
../datasets/2afc/val/traditional/p0/000038.png,0.6810884475708008,0.3709254264831543,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000039.png,0.5386675596237183,0.13914762437343597,1.0,1.0
../datasets/2afc/val/traditional/p0/000040.png,0.09100398421287537,0.3432941436767578,1.0,0.0
../datasets/2afc/val/traditional/p0/000041.png,0.13740655779838562,0.1284566968679428,0.0,0.0
../datasets/2afc/val/traditional/p0/000042.png,0.2602692246437073,0.33645960688591003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000043.png,0.4694471061229706,0.4297972321510315,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000044.png,0.18684349954128265,0.07910222560167313,1.0,1.0
../datasets/2afc/val/traditional/p0/000045.png,0.004289738833904266,0.24328479170799255,1.0,0.0
../datasets/2afc/val/traditional/p0/000046.png,0.13544827699661255,0.17572800815105438,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000047.png,0.052596792578697205,0.07115063071250916,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000048.png,0.3683598041534424,0.38517749309539795,1.0,0.0
../datasets/2afc/val/traditional/p0/000049.png,0.006956527940928936,0.7557485103607178,1.0,0.0
../datasets/2afc/val/traditional/p0/000050.png,0.09094935655593872,0.10499349981546402,1.0,0.0
../datasets/2afc/val/traditional/p0/000051.png,0.3108183443546295,0.2448839694261551,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000052.png,0.02301136404275894,0.07146593183279037,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000053.png,0.1382077932357788,0.829585075378418,1.0,0.0
../datasets/2afc/val/traditional/p0/000054.png,0.3520045280456543,0.10437261313199997,1.0,1.0
../datasets/2afc/val/traditional/p0/000055.png,0.0852903425693512,0.06509913504123688,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000056.png,0.08615203201770782,0.33882850408554077,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000057.png,0.1422245353460312,0.06466212123632431,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000058.png,0.22222372889518738,0.40047234296798706,1.0,0.0
../datasets/2afc/val/traditional/p0/000059.png,0.20235057175159454,0.12627050280570984,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000060.png,0.3062162399291992,0.4066338539123535,1.0,0.0
../datasets/2afc/val/traditional/p0/000061.png,0.8396989107131958,0.5377134680747986,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000062.png,0.290746808052063,0.39467692375183105,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000063.png,0.3314213156700134,0.23509392142295837,1.0,1.0
../datasets/2afc/val/traditional/p0/000064.png,0.12132473289966583,0.10555226355791092,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000065.png,0.46767690777778625,0.188177689909935,1.0,1.0
../datasets/2afc/val/traditional/p0/000066.png,0.06451783329248428,0.07120074331760406,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000067.png,0.6606594324111938,0.640805184841156,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000068.png,0.42179974913597107,0.8416025042533875,1.0,0.0
../datasets/2afc/val/traditional/p0/000069.png,0.7939020395278931,0.1907041370868683,1.0,1.0
../datasets/2afc/val/traditional/p0/000070.png,0.5314961671829224,0.03364010155200958,1.0,1.0
../datasets/2afc/val/traditional/p0/000071.png,0.04384208098053932,0.09862547367811203,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000072.png,0.3735290765762329,0.2960779666900635,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000073.png,0.059189580380916595,0.14553001523017883,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000074.png,0.16426825523376465,0.04393405839800835,1.0,1.0
../datasets/2afc/val/traditional/p0/000075.png,0.08168692141771317,0.10701875388622284,1.0,0.0
../datasets/2afc/val/traditional/p0/000076.png,0.06744155287742615,0.3525046408176422,1.0,0.0
../datasets/2afc/val/traditional/p0/000077.png,0.08423019200563431,0.4186556935310364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000078.png,0.4927554428577423,0.43720269203186035,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000079.png,0.07143765687942505,0.05365566909313202,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000080.png,0.11656810343265533,0.3465102016925812,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000081.png,0.0412839874625206,0.2185773253440857,1.0,0.0
../datasets/2afc/val/traditional/p0/000082.png,0.13009552657604218,0.1080428883433342,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000083.png,0.05524130538105965,0.22113198041915894,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000084.png,0.0817563608288765,0.271091103553772,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000085.png,0.007190736010670662,0.7100391983985901,1.0,0.0
../datasets/2afc/val/traditional/p0/000086.png,0.4026358723640442,0.08398878574371338,1.0,1.0
../datasets/2afc/val/traditional/p0/000087.png,0.07306453585624695,0.158360093832016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000088.png,0.015128673054277897,0.05030910298228264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000089.png,0.34588345885276794,0.011287622153759003,1.0,1.0
../datasets/2afc/val/traditional/p0/000090.png,0.3153412938117981,0.5985056161880493,1.0,0.0
../datasets/2afc/val/traditional/p0/000091.png,0.4139322340488434,0.09308718144893646,1.0,1.0
../datasets/2afc/val/traditional/p0/000092.png,0.37053269147872925,0.06341639161109924,1.0,1.0
../datasets/2afc/val/traditional/p0/000093.png,0.10155127942562103,0.17661091685295105,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000094.png,0.030665313825011253,0.06375136226415634,1.0,0.0
../datasets/2afc/val/traditional/p0/000095.png,0.3806647062301636,0.058692384511232376,1.0,1.0
../datasets/2afc/val/traditional/p0/000096.png,0.24431297183036804,0.09809267520904541,1.0,1.0
../datasets/2afc/val/traditional/p0/000097.png,0.24554026126861572,0.14999495446681976,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000098.png,0.10106398165225983,0.21209347248077393,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000099.png,0.6258799433708191,0.6279153227806091,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000100.png,0.23909886181354523,0.2650838792324066,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000101.png,0.05333433300256729,0.07142885029315948,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000102.png,0.1723560094833374,0.09881485998630524,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000103.png,0.3576698899269104,0.11624490469694138,1.0,1.0
../datasets/2afc/val/traditional/p0/000104.png,0.5818141102790833,0.7559801340103149,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000105.png,0.2899344861507416,0.1420491337776184,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000106.png,0.12750673294067383,0.029873088002204895,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000107.png,0.18204297125339508,0.32989540696144104,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000108.png,0.2178114354610443,0.07575333118438721,1.0,1.0
../datasets/2afc/val/traditional/p0/000109.png,0.168211430311203,0.1123848557472229,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000110.png,0.26192140579223633,0.300739586353302,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000111.png,0.06558001786470413,0.043330736458301544,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000112.png,0.08112392574548721,0.11757249385118484,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000113.png,0.12731677293777466,0.5574709177017212,1.0,0.0
../datasets/2afc/val/traditional/p0/000114.png,0.34473031759262085,0.476778507232666,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000115.png,0.1256120353937149,0.18549439311027527,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000116.png,0.10744954645633698,0.09591372311115265,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000117.png,0.12243355810642242,0.03338315337896347,1.0,1.0
../datasets/2afc/val/traditional/p0/000118.png,0.28655868768692017,0.5974200367927551,1.0,0.0
../datasets/2afc/val/traditional/p0/000119.png,0.11500680446624756,0.13373520970344543,1.0,0.0
../datasets/2afc/val/traditional/p0/000120.png,0.12769213318824768,0.05749383941292763,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000121.png,0.056084975600242615,0.08264384418725967,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000122.png,0.059105705469846725,0.5277636647224426,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000123.png,0.03763032704591751,0.3122178018093109,1.0,0.0
../datasets/2afc/val/traditional/p0/000124.png,0.028714260086417198,0.08561056107282639,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000125.png,0.23943009972572327,0.12555579841136932,1.0,1.0
../datasets/2afc/val/traditional/p0/000126.png,0.30263012647628784,0.3942619562149048,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000127.png,0.0292215459048748,0.3282313942909241,1.0,0.0
../datasets/2afc/val/traditional/p0/000128.png,0.14963610470294952,0.5948925018310547,1.0,0.0
../datasets/2afc/val/traditional/p0/000129.png,0.3743647336959839,0.09773851931095123,1.0,1.0
../datasets/2afc/val/traditional/p0/000130.png,0.2069680094718933,0.4463087320327759,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000131.png,0.4061664342880249,0.0809151828289032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000132.png,0.2785368263721466,0.22998645901679993,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000133.png,0.015334554016590118,0.09224256873130798,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000134.png,0.22022180259227753,0.32707512378692627,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000135.png,0.08507915586233139,0.8185340166091919,1.0,0.0
../datasets/2afc/val/traditional/p0/000136.png,0.3983239531517029,0.21037960052490234,1.0,1.0
../datasets/2afc/val/traditional/p0/000137.png,0.38694342970848083,0.17494307458400726,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000138.png,0.07956469058990479,0.04764422029256821,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000139.png,0.1191067174077034,0.06059654429554939,1.0,1.0
../datasets/2afc/val/traditional/p0/000140.png,0.18901953101158142,0.17126412689685822,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000141.png,0.032776229083538055,0.3319961130619049,1.0,0.0
../datasets/2afc/val/traditional/p0/000142.png,0.3382168710231781,0.5948232412338257,1.0,0.0
../datasets/2afc/val/traditional/p0/000143.png,0.0854322761297226,0.09525801241397858,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000144.png,0.3155684173107147,0.14587682485580444,1.0,1.0
../datasets/2afc/val/traditional/p0/000145.png,0.11596094816923141,0.16189999878406525,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000146.png,0.010812785476446152,0.08629235625267029,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000147.png,0.3951694071292877,0.20866547524929047,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000148.png,0.1034097746014595,0.0821065679192543,1.0,1.0
../datasets/2afc/val/traditional/p0/000149.png,0.2837497591972351,0.06295036524534225,1.0,1.0
../datasets/2afc/val/traditional/p0/000150.png,0.8215234279632568,0.33771684765815735,1.0,1.0
../datasets/2afc/val/traditional/p0/000151.png,0.049575477838516235,0.5336676836013794,1.0,0.0
../datasets/2afc/val/traditional/p0/000152.png,0.17731592059135437,0.3417547941207886,1.0,0.0
../datasets/2afc/val/traditional/p0/000153.png,0.4413030743598938,0.14719976484775543,1.0,1.0
../datasets/2afc/val/traditional/p0/000154.png,0.10893517732620239,0.22301635146141052,1.0,0.0
../datasets/2afc/val/traditional/p0/000155.png,0.020526576787233353,0.1015157550573349,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000156.png,0.29861050844192505,0.24690300226211548,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000157.png,0.27026939392089844,0.10610748082399368,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000158.png,0.25568485260009766,0.07965134084224701,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000159.png,0.317228764295578,0.3043350875377655,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000160.png,0.07095277309417725,0.19002331793308258,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000161.png,0.005934541579335928,0.005278660450130701,1.0,1.0
../datasets/2afc/val/traditional/p0/000162.png,0.0891113132238388,0.040878213942050934,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000163.png,0.0777309238910675,0.20992335677146912,1.0,0.0
../datasets/2afc/val/traditional/p0/000164.png,0.1504092663526535,0.276366263628006,1.0,0.0
../datasets/2afc/val/traditional/p0/000165.png,0.1451507955789566,0.2848408818244934,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000166.png,0.3950725793838501,0.3607795834541321,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000167.png,0.5616172552108765,0.010517843067646027,1.0,1.0
../datasets/2afc/val/traditional/p0/000168.png,0.05355018377304077,0.04411190003156662,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000169.png,0.0777648538351059,0.5566836595535278,1.0,0.0
../datasets/2afc/val/traditional/p0/000170.png,0.3142247796058655,0.32550185918807983,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000171.png,0.14883007109165192,0.25596290826797485,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000172.png,0.27724605798721313,0.12414313852787018,1.0,1.0
../datasets/2afc/val/traditional/p0/000173.png,0.05809154734015465,0.05988777428865433,1.0,0.0
../datasets/2afc/val/traditional/p0/000174.png,0.11713728308677673,0.04418526589870453,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000175.png,0.30314773321151733,0.30093061923980713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000176.png,0.20898860692977905,0.2034607082605362,0.0,0.0
../datasets/2afc/val/traditional/p0/000177.png,0.20038220286369324,0.2019498646259308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000178.png,0.2991328835487366,0.2725386619567871,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000179.png,0.18446174263954163,0.24006801843643188,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000180.png,0.0901225209236145,0.14835599064826965,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000181.png,0.7077075242996216,0.30128082633018494,1.0,1.0
../datasets/2afc/val/traditional/p0/000182.png,0.17740099132061005,0.13016897439956665,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000183.png,0.8836948275566101,0.07094448804855347,1.0,1.0
../datasets/2afc/val/traditional/p0/000184.png,0.05756587162613869,0.1254570186138153,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000185.png,0.32918819785118103,0.11080214381217957,1.0,1.0
../datasets/2afc/val/traditional/p0/000186.png,0.2492765337228775,0.06376096606254578,1.0,1.0
../datasets/2afc/val/traditional/p0/000187.png,0.17401953041553497,0.20102402567863464,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000188.png,0.04968308284878731,0.27054500579833984,1.0,0.0
../datasets/2afc/val/traditional/p0/000189.png,0.5566861629486084,0.03813376650214195,1.0,1.0
../datasets/2afc/val/traditional/p0/000190.png,0.049206532537937164,0.4402374029159546,1.0,0.0
../datasets/2afc/val/traditional/p0/000191.png,0.20772205293178558,0.5317400693893433,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000192.png,0.17242930829524994,0.3081926107406616,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000193.png,0.047567445784807205,0.3150200843811035,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000194.png,0.6350719928741455,0.07830117642879486,1.0,1.0
../datasets/2afc/val/traditional/p0/000195.png,0.5278028249740601,0.39472681283950806,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000196.png,0.04458922892808914,0.12042605876922607,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000197.png,0.4200809597969055,0.15837693214416504,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000198.png,0.2772643566131592,0.2513616383075714,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000199.png,0.009345119819045067,0.019527971744537354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000200.png,0.08293715864419937,0.07228556275367737,0.0,0.0
../datasets/2afc/val/traditional/p0/000201.png,0.23986554145812988,0.042954809963703156,1.0,1.0
../datasets/2afc/val/traditional/p0/000202.png,0.23985829949378967,0.05529238283634186,1.0,1.0
../datasets/2afc/val/traditional/p0/000203.png,0.4427999258041382,0.21218399703502655,1.0,1.0
../datasets/2afc/val/traditional/p0/000204.png,0.12380202114582062,0.23216849565505981,1.0,0.0
../datasets/2afc/val/traditional/p0/000205.png,0.1480371505022049,0.10595965385437012,1.0,1.0
../datasets/2afc/val/traditional/p0/000206.png,0.14364466071128845,0.2414117157459259,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000207.png,0.6807816028594971,0.19271963834762573,1.0,1.0
../datasets/2afc/val/traditional/p0/000208.png,0.03602615371346474,0.016331328079104424,1.0,1.0
../datasets/2afc/val/traditional/p0/000209.png,0.10152450203895569,0.12794242799282074,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000210.png,0.05586256831884384,0.26714080572128296,1.0,0.0
../datasets/2afc/val/traditional/p0/000211.png,0.24552002549171448,0.429633229970932,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000212.png,0.5108417272567749,0.17063024640083313,1.0,1.0
../datasets/2afc/val/traditional/p0/000213.png,0.4455065131187439,0.41445183753967285,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000214.png,0.08000443875789642,0.47400516271591187,1.0,0.0
../datasets/2afc/val/traditional/p0/000215.png,0.036927029490470886,0.0867975652217865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000216.png,0.04553855210542679,0.4368656873703003,1.0,0.0
../datasets/2afc/val/traditional/p0/000217.png,0.0370575450360775,0.07179293036460876,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000218.png,0.041413065046072006,0.1336294412612915,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000219.png,0.38449639081954956,0.5294100046157837,1.0,0.0
../datasets/2afc/val/traditional/p0/000220.png,0.5884552597999573,0.4655613303184509,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000221.png,0.15476971864700317,0.19999586045742035,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000222.png,0.5307693481445312,0.3719940185546875,1.0,1.0
../datasets/2afc/val/traditional/p0/000223.png,0.08409570157527924,0.047004345804452896,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000224.png,0.39157843589782715,0.11616966873407364,1.0,1.0
../datasets/2afc/val/traditional/p0/000225.png,0.03576081246137619,0.07822699844837189,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000226.png,0.3240206241607666,0.283873587846756,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000227.png,0.31996744871139526,0.02955223061144352,1.0,1.0
../datasets/2afc/val/traditional/p0/000228.png,0.09361451864242554,0.3920876681804657,1.0,0.0
../datasets/2afc/val/traditional/p0/000229.png,0.10209378600120544,0.2732914686203003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000230.png,0.6167577505111694,0.14836321771144867,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000231.png,0.026353690773248672,0.27820417284965515,1.0,0.0
../datasets/2afc/val/traditional/p0/000232.png,0.15512272715568542,0.25699883699417114,1.0,0.0
../datasets/2afc/val/traditional/p0/000233.png,0.4826943874359131,0.13358789682388306,1.0,1.0
../datasets/2afc/val/traditional/p0/000234.png,0.07008955627679825,0.16064943373203278,1.0,0.0
../datasets/2afc/val/traditional/p0/000235.png,0.07181566208600998,0.01812140829861164,1.0,1.0
../datasets/2afc/val/traditional/p0/000236.png,0.26581019163131714,0.02605978585779667,1.0,1.0
../datasets/2afc/val/traditional/p0/000237.png,0.45290693640708923,0.3239832818508148,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000238.png,0.13974280655384064,0.2694091498851776,1.0,0.0
../datasets/2afc/val/traditional/p0/000239.png,0.26860079169273376,0.4561437964439392,1.0,0.0
../datasets/2afc/val/traditional/p0/000240.png,0.35246047377586365,0.3097737431526184,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000241.png,0.3230498135089874,0.054348427802324295,1.0,1.0
../datasets/2afc/val/traditional/p0/000242.png,0.33567187190055847,0.5183442831039429,1.0,0.0
../datasets/2afc/val/traditional/p0/000243.png,0.6459891200065613,0.054881542921066284,1.0,1.0
../datasets/2afc/val/traditional/p0/000244.png,0.198819100856781,0.584628701210022,1.0,0.0
../datasets/2afc/val/traditional/p0/000245.png,0.22596554458141327,0.45242470502853394,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000246.png,0.32033735513687134,0.06241821497678757,1.0,1.0
../datasets/2afc/val/traditional/p0/000247.png,0.04390162602066994,0.03503289073705673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000248.png,0.10049102455377579,0.0390203557908535,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000249.png,0.007206987123936415,0.10789806395769119,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000250.png,0.011005762964487076,0.030512379482388496,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000251.png,0.14876893162727356,0.33569100499153137,1.0,0.0
../datasets/2afc/val/traditional/p0/000252.png,0.137345090508461,0.09620240330696106,0.0,0.0
../datasets/2afc/val/traditional/p0/000253.png,0.04814429581165314,0.02637660503387451,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000254.png,0.013142617419362068,0.03589849919080734,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000255.png,0.21611009538173676,0.07652434706687927,1.0,1.0
../datasets/2afc/val/traditional/p0/000256.png,0.3204762935638428,0.2985759675502777,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000257.png,0.17658056318759918,0.18590570986270905,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000258.png,0.016395431011915207,0.032256077975034714,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000259.png,0.009427747689187527,0.10269489139318466,1.0,0.0
