../datasets/2afc/val/cnn/p0/000073.png,0.13976594805717468,0.4932982623577118,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.43674471974372864,0.07078185677528381,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.19599416851997375,0.14958257973194122,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.6644784808158875,0.06166217848658562,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.3640972673892975,0.0578313022851944,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.6333596706390381,0.42870834469795227,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.6248405575752258,0.5955820083618164,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.01491575501859188,0.04935120791196823,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.030493708327412605,0.5184648036956787,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.7965766191482544,1.0814632177352905,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.20054909586906433,0.3277662396430969,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.07670708000659943,0.03690671920776367,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.15420697629451752,0.09870866686105728,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.04909612983465195,0.10683269053697586,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.08599407225847244,0.0399671345949173,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.1337752640247345,0.8175650238990784,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.00875484012067318,0.41576114296913147,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.05786466225981712,0.06752339750528336,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.10064728558063507,0.07146044075489044,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.576498806476593,0.2673596739768982,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.10919632762670517,0.2348245084285736,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.03478032350540161,0.007084539160132408,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.17976993322372437,0.030911322683095932,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.0676054060459137,0.03179366886615753,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.09086223691701889,0.06883548200130463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.052264489233493805,0.10896605998277664,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7490155696868896,0.06423527002334595,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.15277642011642456,0.7066766023635864,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.11793699860572815,0.10153115540742874,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.06631416827440262,0.3224101662635803,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.224098339676857,0.13170026242733002,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6551578044891357,0.12206731736660004,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.01278860867023468,0.08076168596744537,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.4361340403556824,0.07729950547218323,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.07686566561460495,0.2899472713470459,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.5303425192832947,0.04567065089941025,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.045926060527563095,0.08308840543031693,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.4789688289165497,0.059323400259017944,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.18161380290985107,0.49190565943717957,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.44441932439804077,0.06315983086824417,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.3130848705768585,0.04307971149682999,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.20809414982795715,0.12777064740657806,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.04421491548418999,0.24473179876804352,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.20758770406246185,0.08643873780965805,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.7637926340103149,0.199547678232193,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.0448940210044384,0.08115347474813461,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.27319690585136414,0.15047946572303772,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.08730310201644897,0.206800639629364,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.0889507532119751,0.13160210847854614,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.46904608607292175,0.19307224452495575,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.3586806654930115,0.05929320305585861,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.08697695285081863,0.204725980758667,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.1885739117860794,0.08366856724023819,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.05755787342786789,0.14169703423976898,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.05524715781211853,0.06124773249030113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5118910670280457,0.018507326021790504,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.2827819585800171,0.07990647107362747,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.04472460597753525,0.07047662138938904,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.10557935386896133,0.05341252312064171,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.08255352079868317,0.09287738800048828,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.42735007405281067,0.9245254993438721,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.0453965961933136,0.17406757175922394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.09983904659748077,0.1451852172613144,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.04910377413034439,0.09948480874300003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.34330129623413086,0.09114545583724976,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.04111429676413536,0.5390862226486206,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.20932596921920776,0.10828378796577454,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.0315372571349144,0.5882170796394348,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.21516567468643188,0.03143231198191643,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.06806429475545883,0.026508839800953865,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.11533802002668381,0.20024019479751587,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4625067114830017,0.18917174637317657,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.11268444359302521,0.15066717565059662,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04290657863020897,0.025087978690862656,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.05088018998503685,0.01823285035789013,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.08221142739057541,0.13523128628730774,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.2518549859523773,0.20661446452140808,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.05340315029025078,0.23887434601783752,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.05088012292981148,0.6894595623016357,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.016492586582899094,0.0035456321202218533,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.22799286246299744,0.21347853541374207,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.20820392668247223,0.0335814505815506,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.149150088429451,0.046101536601781845,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.30229270458221436,0.40608927607536316,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.12704232335090637,0.14182263612747192,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.3316250145435333,0.05877689644694328,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.21435658633708954,0.08223146945238113,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.04013541340827942,0.5861009359359741,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.2268742322921753,0.24630266427993774,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.44058141112327576,0.7398239970207214,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.16966566443443298,0.20945854485034943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.15996837615966797,0.04310205206274986,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.24951402842998505,0.061819177120923996,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.29209545254707336,0.4265661835670471,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.053495727479457855,0.11026658117771149,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.10044322907924652,0.07772006094455719,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.5611125230789185,0.047033436596393585,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.4906943142414093,0.16244502365589142,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.03443074971437454,0.028183458372950554,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.02649868093430996,0.15728570520877838,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.4977719783782959,0.20609691739082336,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.6839069128036499,0.16314685344696045,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.08730697631835938,0.17000916600227356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.19286000728607178,0.05489040166139603,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.06795931607484818,0.051764361560344696,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.20505113899707794,0.061214692890644073,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5496174097061157,0.07597990334033966,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.12852230668067932,0.0775637999176979,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.17541739344596863,0.18289051949977875,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.09363944083452225,0.04989367350935936,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.2573930025100708,0.058353833854198456,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.4573964476585388,0.09371888637542725,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.2715267539024353,0.3325415253639221,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3471938967704773,0.37229859828948975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.06709323823451996,0.4185013771057129,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3324044644832611,0.6553606986999512,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.18176838755607605,0.6420266032218933,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.12557344138622284,0.537433385848999,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.051749300211668015,0.05534915253520012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.18624962866306305,0.10220782458782196,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.7404981255531311,0.31798624992370605,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.3002537190914154,0.21644233167171478,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.13550543785095215,0.20051619410514832,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.11620490252971649,0.20194655656814575,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.07780487090349197,0.5966872572898865,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2838135063648224,0.0979754775762558,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.052746739238500595,0.10650262236595154,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.25259891152381897,0.07471230626106262,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.011939902789890766,0.012036099098622799,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.08964855968952179,0.4411609470844269,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.06225067749619484,0.07668022066354752,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.5054006576538086,0.06322350353002548,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.13745202124118805,0.27117180824279785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.03725562244653702,0.2335485965013504,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.20805847644805908,0.18285420536994934,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.2860880196094513,0.06430772691965103,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.1394493132829666,0.7017080187797546,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.16290664672851562,0.0873689278960228,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.061226651072502136,0.058535896241664886,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11550513654947281,0.08740851283073425,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.18434372544288635,0.026643769815564156,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.03356616199016571,0.3495068848133087,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.4324839115142822,0.02971174754202366,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.3019471764564514,0.09118986129760742,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.6695535182952881,0.19592291116714478,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.037518374621868134,0.03642173483967781,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.2188824713230133,0.038325235247612,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.07250180840492249,0.2194996178150177,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.15925118327140808,0.3015671372413635,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.10188111662864685,0.1314113736152649,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.18143334984779358,0.11312346905469894,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.4780922532081604,0.10778256505727768,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.23899295926094055,0.0513184554874897,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.410423219203949,0.08533043414354324,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.28650933504104614,0.3155471384525299,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.021151285618543625,0.3103000223636627,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.2807968258857727,0.06632056832313538,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.13203932344913483,0.10946632921695709,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.07590021193027496,0.10981619358062744,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.32065001130104065,0.3379437029361725,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.8062847852706909,0.31384098529815674,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.21296098828315735,0.3750094175338745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.37224137783050537,0.20299512147903442,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.4973337948322296,0.030498208478093147,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.4405997693538666,0.03913462534546852,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.4955229163169861,0.5886456370353699,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.0770374983549118,0.10857401043176651,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.07194288074970245,0.2917883098125458,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8378322124481201,0.09728345274925232,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.11318567395210266,0.057340335100889206,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8079818487167358,0.22067053616046906,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.04088302701711655,0.036992646753787994,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.2277059704065323,0.05422449856996536,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.3948354125022888,0.09117399156093597,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.45750585198402405,0.06360310316085815,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.10157416760921478,0.04775678738951683,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.16086235642433167,0.06081065163016319,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.17468833923339844,0.026761554181575775,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.09875103086233139,0.3212163746356964,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.3528395891189575,0.262905478477478,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.11973044276237488,0.1477200984954834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.2062213122844696,0.1306123435497284,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.1574142575263977,0.07000429183244705,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.09917107969522476,0.2620941996574402,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.044050898402929306,0.10321855545043945,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.1892196536064148,0.7265192866325378,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.20278750360012054,0.1111929640173912,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.10670392960309982,0.157593235373497,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.24862980842590332,0.07437711209058762,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.436590313911438,0.5911419987678528,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.37482357025146484,0.5694866180419922,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.2501344680786133,0.05619378015398979,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.686066746711731,0.46940159797668457,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.03778504952788353,0.032555773854255676,0.800000011920929,0.800000011920929
