../datasets/2afc/val/deblur/p0/000028.png,0.09570880234241486,0.0865698754787445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000029.png,0.024217743426561356,0.00867149792611599,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000030.png,0.04915697127580643,0.047912053763866425,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000031.png,0.09380627423524857,0.10727918148040771,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000032.png,0.3035057783126831,0.1840369552373886,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000033.png,0.10264483839273453,0.10159780085086823,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000034.png,0.004181700758635998,0.00033585261553525925,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000035.png,0.08611153811216354,0.07308750599622726,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000036.png,0.02954549714922905,0.025120368227362633,1.0,1.0
../datasets/2afc/val/deblur/p0/000037.png,0.15166601538658142,0.08810082077980042,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000038.png,0.05755309760570526,0.05224933847784996,1.0,1.0
../datasets/2afc/val/deblur/p0/000039.png,0.18020223081111908,0.106331005692482,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000040.png,0.01484520174562931,0.007768286857753992,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000041.png,0.015554036013782024,0.024777038022875786,0.0,1.0
../datasets/2afc/val/deblur/p0/000042.png,0.08447687327861786,0.11483180522918701,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000043.png,0.05649486184120178,0.15874764323234558,1.0,0.0
../datasets/2afc/val/deblur/p0/000044.png,0.02124907821416855,0.023229777812957764,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000045.png,0.023533029481768608,0.05471930280327797,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000046.png,0.05415186285972595,0.06122312694787979,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000047.png,0.11646419018507004,0.10100768506526947,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000048.png,0.0771961361169815,0.08699240535497665,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000049.png,0.04024812951683998,0.04793579503893852,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000050.png,0.032451119273900986,0.02675878256559372,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000051.png,0.08411633223295212,0.08365458995103836,1.0,1.0
../datasets/2afc/val/deblur/p0/000052.png,0.07171345502138138,0.06162496656179428,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000053.png,0.04860933870077133,0.047488391399383545,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000054.png,0.026493914425373077,0.03242530673742294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000055.png,0.1325039565563202,0.23194903135299683,1.0,0.0
../datasets/2afc/val/deblur/p0/000056.png,0.08113477379083633,0.05849004536867142,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.1006167083978653,0.09187382459640503,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.09075155854225159,0.08930831402540207,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.05381394177675247,0.06340685486793518,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.026883799582719803,0.03160202503204346,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.03154076635837555,0.03216901049017906,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.18684022128582,0.08467008173465729,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.06531866639852524,0.0668519139289856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.04777916148304939,0.041173167526721954,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.040664855390787125,0.016701851040124893,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0028384681791067123,0.0028384681791067123,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.021029600873589516,0.017466295510530472,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.1295640617609024,0.07162394374608994,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.18617023527622223,0.07379608601331711,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.023073898628354073,0.023201175034046173,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.16043385863304138,0.08465045690536499,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.1709488332271576,0.12045066058635712,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.07595166563987732,0.07714307308197021,0.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.04386415332555771,0.04659603536128998,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.05299684777855873,0.048080168664455414,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.11272852122783661,0.2172752320766449,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.09213156253099442,0.07580538839101791,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.02447093278169632,0.037021487951278687,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.03763904795050621,0.04829052835702896,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.056695356965065,0.057584162801504135,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.05175785347819328,0.1262802630662918,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.12666192650794983,0.18396154046058655,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.1579330414533615,0.2609899640083313,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.04127081111073494,0.04798384755849838,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.049967631697654724,0.048238836228847504,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.040733058005571365,0.044102758169174194,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.13793031871318817,0.19727085530757904,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.1270771622657776,0.1260165572166443,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.036990005522966385,0.027101702988147736,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.061896052211523056,0.058934226632118225,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.007624715566635132,0.011259637773036957,0.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.11397460848093033,0.07480929046869278,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.11000484973192215,0.1354849636554718,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.07213331758975983,0.13552075624465942,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.11348293721675873,0.06654635816812515,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.033580899238586426,0.06763550639152527,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.0042897779494524,0.000482364121126011,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.06904292106628418,0.06934849917888641,0.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.05461166426539421,0.037290602922439575,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.2351955771446228,0.17417290806770325,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.018384791910648346,0.02353658527135849,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.06928524374961853,0.0539885088801384,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.03320132941007614,0.03477690741419792,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.01888023130595684,0.026705648750066757,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.09484519064426422,0.041835371404886246,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.00852311309427023,0.012423393316566944,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.013033395633101463,0.012428062036633492,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.09096116572618484,0.11016343533992767,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.12954559922218323,0.0488533079624176,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.015373551286756992,0.024699805304408073,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.025777461007237434,0.03402511402964592,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.0031411652453243732,0.008720166981220245,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.005984468385577202,0.012681045569479465,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.08765032887458801,0.03282075747847557,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.041596949100494385,0.025144653394818306,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.11915643513202667,0.16982926428318024,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.16947059333324432,0.18440833687782288,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.011006379500031471,0.013195238076150417,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.07204027473926544,0.06363146752119064,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.13872632384300232,0.12491235882043839,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.31184127926826477,0.22512894868850708,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.024217918515205383,0.019799986854195595,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.1931939423084259,0.16039350628852844,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.05404211953282356,0.034999020397663116,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.018955321982502937,0.016451090574264526,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.030740361660718918,0.024136610329151154,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.08655621856451035,0.28072643280029297,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.09422007948160172,0.0966486930847168,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.06368322670459747,0.06096954643726349,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.025784924626350403,0.014038372784852982,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.09491369128227234,0.1201273500919342,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.08746479451656342,0.09712767601013184,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.08944685757160187,0.09790482372045517,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.15008410811424255,0.08458203077316284,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.07534904032945633,0.05756594240665436,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.16559955477714539,0.16594991087913513,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.07016263157129288,0.13344703614711761,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.047704003751277924,0.04624977335333824,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.03693614527583122,0.02542916126549244,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.053185053169727325,0.18477410078048706,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.03668329119682312,0.03708692640066147,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.09346942603588104,0.05697521194815636,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.08014382421970367,0.10140907764434814,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.17092251777648926,0.11797334253787994,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.16139239072799683,0.1663101762533188,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.05873782932758331,0.06254253536462784,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.04206269979476929,0.04345200955867767,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.15782952308654785,0.25929829478263855,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.12508752942085266,0.0930405929684639,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.09684205800294876,0.07971252501010895,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.034834522753953934,0.042323291301727295,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.0362410694360733,0.04342307150363922,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.013733740895986557,0.017881959676742554,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.03535827249288559,0.010780221782624722,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.04616190120577812,0.04978160187602043,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.18186154961585999,0.0492517426609993,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.059416767209768295,0.05096717178821564,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.13765698671340942,0.36022478342056274,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.20082634687423706,0.15559595823287964,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.17771421372890472,0.23721301555633545,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.08460742235183716,0.08778563886880875,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.016999034211039543,0.010984223335981369,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.04843726381659508,0.03952925279736519,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5341372489929199,0.3480292856693268,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.036596767604351044,0.0379008911550045,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.004748537205159664,0.013403463177382946,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.07907359302043915,0.07328975200653076,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.0680915117263794,0.08429984748363495,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.1596529185771942,0.15785619616508484,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.06364170461893082,0.056032467633485794,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.01920478604733944,0.022193552926182747,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.14670057594776154,0.07835688441991806,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.02034061960875988,0.029880020767450333,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.02067628875374794,0.015387101098895073,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.006583898328244686,0.008455673232674599,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.21293479204177856,0.14371156692504883,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.06087840348482132,0.05255688726902008,1.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.08061930537223816,0.08865723013877869,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.021533554419875145,0.01972866617143154,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.0572311133146286,0.05081794783473015,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.08178818225860596,0.020456969738006592,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.11025834083557129,0.11206095665693283,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.034705713391304016,0.04353589937090874,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.16375449299812317,0.06329409033060074,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.015725813806056976,0.021044332534074783,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.023356057703495026,0.02643008530139923,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.013726665638387203,0.012445211410522461,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.06939496099948883,0.06141270324587822,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.1830350011587143,0.059418998658657074,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.2337961494922638,0.3340032994747162,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.06997693330049515,0.14501699805259705,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.04788605496287346,0.04159550741314888,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.2504615783691406,0.07082314789295197,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.07436821609735489,0.07554004341363907,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.0540788359940052,0.11375109106302261,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.15271726250648499,0.17023307085037231,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.024698441848158836,0.023780550807714462,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.06554993987083435,0.06645692139863968,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.030002830550074577,0.029490139335393906,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.0548391118645668,0.03781431168317795,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.07350967824459076,0.05692939832806587,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.06919946521520615,0.14527499675750732,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.024709144607186317,0.027365589514374733,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.11389535665512085,0.1239786297082901,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.29971298575401306,0.17246028780937195,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.06054985150694847,0.06526462733745575,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.07693324983119965,0.0825132504105568,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.09862866997718811,0.089459627866745,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.035437360405921936,0.06640619784593582,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.08177193999290466,0.11149494349956512,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.03473740071058273,0.03406983241438866,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.09965664893388748,0.060521796345710754,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.01698199100792408,0.018576456233859062,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.06849882006645203,0.07475537806749344,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.029139164835214615,0.0911116972565651,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.026181912049651146,0.02528284676373005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.010434487834572792,0.011332068592309952,0.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.07022954523563385,0.060060057789087296,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.11184766888618469,0.0631893053650856,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.1783004254102707,0.153114914894104,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.06782376021146774,0.19849295914173126,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.18545876443386078,0.18784397840499878,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.04999088495969772,0.05091476067900658,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.08629180490970612,0.09366665780544281,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.07551562786102295,0.08559004962444305,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.042869932949543,0.04259056970477104,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.024713950231671333,0.03657286614179611,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.051928065717220306,0.08318669348955154,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.13167785108089447,0.14920908212661743,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.039820596575737,0.04575120657682419,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.12199428677558899,0.06399153918027878,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.011732125654816628,0.010608584620058537,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.01782805100083351,0.012573899701237679,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.10119305551052094,0.0721006989479065,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.15379099547863007,0.12665532529354095,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.03441624343395233,0.03899293392896652,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.007360114715993404,0.01047812681645155,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2888045012950897,0.30746856331825256,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.08474421501159668,0.05171392485499382,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.14280089735984802,0.1652163714170456,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.11613354831933975,0.03883310779929161,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.12754520773887634,0.04955399036407471,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.11653932929039001,0.10501202940940857,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.03561406955122948,0.0360599011182785,0.19999998807907104,0.800000011920929
