../datasets/2afc/val/superres/p0/000047.png,0.11863037943840027,0.17444786429405212,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.18260417878627777,0.3019176721572876,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.26742035150527954,0.10940323770046234,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.5187146663665771,0.22885212302207947,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.1813858300447464,0.12969215214252472,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.06260015070438385,0.07341243326663971,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.07287563383579254,0.20149171352386475,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.3741898834705353,0.10640709102153778,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.1070079505443573,0.11512428522109985,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.21308614313602448,0.08684603124856949,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.03021911159157753,0.07414843142032623,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.2278018593788147,0.2793480455875397,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.05953352525830269,0.0032244420144706964,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.002924707718193531,0.008335349150002003,0.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.2235969603061676,0.13554133474826813,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.08438393473625183,0.07345545291900635,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.12652283906936646,0.07813749462366104,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.3052159547805786,0.1325194090604782,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.09799450635910034,0.1237417459487915,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.1682199090719223,0.0988493263721466,1.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.11513490974903107,0.16060727834701538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.1760898232460022,0.028742976486682892,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.05066318064928055,0.05453259125351906,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.12067413330078125,0.30093735456466675,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.11268536746501923,0.014850555919110775,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.09710555523633957,0.1365753710269928,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.01216877717524767,0.03469337895512581,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.17966467142105103,0.17241781949996948,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.04352017492055893,0.0014695675345137715,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.21026116609573364,0.27351829409599304,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.21615362167358398,0.4334791898727417,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.23100709915161133,0.3331388533115387,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.13564279675483704,0.12985509634017944,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,6.0769234551116824e-05,6.0769234551116824e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.18588808178901672,0.3143009543418884,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.02617713063955307,0.03129177168011665,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.32749003171920776,0.31480640172958374,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.2699551284313202,0.27967435121536255,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.13749657571315765,0.09785394370555878,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.015567530877888203,0.011619068682193756,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.0980386957526207,0.3413114845752716,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05112893134355545,0.09010883420705795,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.18677696585655212,0.2751060128211975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.2717331051826477,0.23339827358722687,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.08240746706724167,0.031433459371328354,1.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.09514451026916504,0.03610490635037422,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.1482907235622406,0.0750662311911583,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.1067877858877182,0.12233001738786697,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.09339679032564163,0.056537240743637085,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.04269137978553772,0.18969295918941498,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.03349824622273445,0.03367983549833298,0.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.07216433435678482,0.059044353663921356,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.08549667149782181,0.03525873273611069,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.02997151017189026,0.061017267405986786,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.07301583886146545,0.0036040591076016426,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.003047248814254999,0.01844826526939869,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0015824588481336832,0.0020010308362543583,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.16082118451595306,0.1085415631532669,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.027555912733078003,0.10544529557228088,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.12182457745075226,0.45905181765556335,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.13478347659111023,0.3139194846153259,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.2117689549922943,0.19361868500709534,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.22162702679634094,0.22339554131031036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.3727310299873352,0.26029160618782043,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.06297916918992996,0.08256956934928894,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.2896862030029297,0.30375581979751587,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.4112764596939087,0.148549884557724,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.08816558867692947,0.16712957620620728,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.3087646961212158,0.2077258825302124,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.2679221034049988,0.3600449562072754,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.158347487449646,0.1578608751296997,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.09747122973203659,0.14493770897388458,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.06804867088794708,0.07227711379528046,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.04941435530781746,0.081464022397995,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.1467236429452896,0.2468220293521881,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.03838062286376953,0.020220797508955002,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.18374134600162506,0.35587242245674133,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.08043861389160156,0.38069453835487366,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.49151894450187683,0.4939301609992981,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.45921629667282104,0.5469375848770142,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.17481276392936707,0.17898334562778473,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0017929119057953358,0.0018142631743103266,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.001039806753396988,0.0012353097554296255,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2512226104736328,0.06148147955536842,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.43693897128105164,0.14626941084861755,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0034166965633630753,0.004993472248315811,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.12516890466213226,0.17889726161956787,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.2202402651309967,0.3235253095626831,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.11118949204683304,0.3431167006492615,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.13162989914417267,0.3109869360923767,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.2961624264717102,0.23147465288639069,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.2906915247440338,0.19829970598220825,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0012875132961198688,7.130538870114833e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.18456366658210754,0.28341105580329895,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.10374891757965088,0.0949941948056221,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.03176898509263992,0.06677696853876114,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.2957864999771118,0.29417183995246887,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.2027997076511383,0.18811650574207306,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.27617785334587097,0.4418407678604126,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.23550476133823395,0.3022449314594269,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.16220499575138092,0.23982471227645874,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.15171825885772705,0.15653832256793976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.25401371717453003,0.062019385397434235,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.3819487690925598,0.12501317262649536,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.12893694639205933,0.06513985246419907,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.13221532106399536,0.11137741059064865,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.049671001732349396,0.11987799406051636,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.1374850869178772,0.3193439841270447,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.29563823342323303,0.3892814815044403,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.10201182961463928,0.2516750991344452,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.11758343130350113,0.12340822070837021,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.35497772693634033,0.37659767270088196,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.16975617408752441,0.12273626029491425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.038217030465602875,0.07264168560504913,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.013353079557418823,0.036187879741191864,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.13382424414157867,0.0759863406419754,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.13157345354557037,0.31757885217666626,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.09164421260356903,0.006787818856537342,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.1909727305173874,0.4423674941062927,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.16269388794898987,0.3976095914840698,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.036015890538692474,0.0820978432893753,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.34473317861557007,0.342621386051178,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.4451841115951538,0.26914143562316895,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.2902207374572754,0.1644238978624344,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.19504603743553162,0.13743413984775543,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.15562382340431213,0.23765598237514496,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.3209696114063263,0.24386028945446014,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.49331116676330566,0.39845749735832214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.15600387752056122,0.32236915826797485,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.2028590589761734,0.49106189608573914,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.24562819302082062,0.3922055661678314,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.049817848950624466,0.11690185219049454,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.11733772605657578,0.270693302154541,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.1966628134250641,0.1517556756734848,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.45716649293899536,0.38707470893859863,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.3656708300113678,0.3537493050098419,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.09908215701580048,0.4009101390838623,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.0957336276769638,0.23938140273094177,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.11624003201723099,0.15168145298957825,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.04406328126788139,0.13445651531219482,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.05090005695819855,0.039917953312397,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.1306992918252945,0.3776800036430359,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.04144851118326187,0.08759802579879761,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.3992122411727905,0.23520435392856598,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.1566598117351532,0.06629960238933563,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2742355167865753,0.34296178817749023,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.15735195577144623,0.31823548674583435,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.0724366158246994,0.2211654931306839,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.25363683700561523,0.4115445911884308,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.36187469959259033,0.24053993821144104,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.15468654036521912,0.14478814601898193,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.12275361269712448,0.3047260642051697,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.2363058626651764,0.32967084646224976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.09547262638807297,0.07600504904985428,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.03842140734195709,0.04800816625356674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.3042046129703522,0.10355708003044128,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.2543742060661316,0.184514120221138,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.05601395294070244,0.027573958039283752,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.26845353841781616,0.40816181898117065,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.050255801528692245,0.1631772220134735,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.2961041033267975,0.16278786957263947,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.002165746409446001,0.003805570537224412,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.35979849100112915,0.27174240350723267,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.03181574121117592,0.10579387843608856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.06677248328924179,0.14205029606819153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0020108758471906185,0.010693763382732868,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.17018216848373413,0.1497165858745575,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.3336885869503021,0.35393962264060974,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.16601955890655518,0.24018032848834991,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.201048344373703,0.27549922466278076,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.12052573263645172,0.12790058553218842,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.03839069977402687,0.07571908831596375,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.14640545845031738,0.13239267468452454,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.10658656060695648,0.12141506373882294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.1709534227848053,0.20396941900253296,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.14311133325099945,0.37942415475845337,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.08034642040729523,0.11881084740161896,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.08357922732830048,0.10910074412822723,0.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5180695056915283,0.28709137439727783,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.02328721433877945,0.011055146344006062,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.1471923589706421,0.169649139046669,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.0554630346596241,0.16062042117118835,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.14603197574615479,0.10506387799978256,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0016651712357997894,0.05670837685465813,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.062335576862096786,0.028620731085538864,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.17279782891273499,0.10263217985630035,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.26637935638427734,0.20090559124946594,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.27870726585388184,0.36802828311920166,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.08371002972126007,0.03642448037862778,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.1211252436041832,0.2748523950576782,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.45064544677734375,0.1383162885904312,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.22526539862155914,0.22236837446689606,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.059771012514829636,0.02284856140613556,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.4159170389175415,0.1786215752363205,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.17553335428237915,0.26644784212112427,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.22562013566493988,0.06210736185312271,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.05287215858697891,0.0028491204138845205,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.1580030769109726,0.07648163288831711,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.057008400559425354,0.06857913732528687,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.1290079802274704,0.27091044187545776,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.34859153628349304,0.30050912499427795,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.0367729589343071,0.05795316398143768,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.07544299215078354,0.15748187899589539,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.38225257396698,0.3920929729938507,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.19574609398841858,0.030729617923498154,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.05157652124762535,0.05811198800802231,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.36978548765182495,0.2578798532485962,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.02701997198164463,0.011980459094047546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.17387810349464417,0.104151651263237,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0023261643946170807,0.0,0.800000011920929,0.800000011920929
