../datasets/2afc/val/frameinterp/p0/000038.png,0.020115220919251442,0.24250325560569763,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.017139019444584846,0.08243249356746674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.05141890048980713,0.00942486897110939,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.013706525787711143,0.01046508364379406,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.014424310997128487,0.017048517242074013,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.010537723079323769,0.003596012946218252,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.004006391391158104,0.004946725443005562,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.04601311683654785,0.09791874885559082,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.18172436952590942,0.024417545646429062,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.013168193399906158,0.008928689174354076,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.008564893156290054,0.012169528752565384,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.00964958406984806,0.008822855539619923,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.002251014579087496,0.004345334600657225,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.008726273663341999,0.006179507821798325,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.04866207391023636,0.003928270190954208,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.003281798679381609,0.0038811226841062307,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.01662924699485302,0.01966312900185585,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.03374867886304855,0.02153594046831131,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.00793351698666811,0.012439331971108913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.047768354415893555,0.3221014738082886,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.022129161283373833,0.17016714811325073,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.07056958228349686,0.1692708134651184,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.0012679285136982799,0.0009530675015412271,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.06433329731225967,0.21303445100784302,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.012934593483805656,0.010327627882361412,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.005619962699711323,0.009049979038536549,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.28727707266807556,0.0485929399728775,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.016547594219446182,0.01624394580721855,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.022436846047639847,0.019549500197172165,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.04287257790565491,0.053614541888237,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.016178080812096596,0.01133781298995018,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.008898683823645115,0.006055084988474846,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.016092656180262566,0.014816107228398323,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.014593301340937614,0.018469464033842087,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.09783278405666351,0.009920054115355015,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.01614191196858883,0.018619591370224953,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.18401005864143372,0.041638076305389404,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.01129800546914339,0.013854418881237507,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.003926765639334917,0.006637611426413059,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.010060315020382404,0.05210920795798302,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.018943050876259804,0.015245150774717331,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.012537697330117226,0.012036185711622238,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.11278823763132095,0.149937242269516,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.02763858251273632,0.016068870201706886,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.07882284373044968,0.09838810563087463,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.05965159833431244,0.0568111315369606,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.014446152374148369,0.03955879807472229,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.009390423074364662,0.01685929112136364,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.03539208322763443,0.03130725026130676,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.21790415048599243,0.024971328675746918,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.015633849427103996,0.0380871519446373,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.17219503223896027,0.19008029997348785,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.010501610115170479,0.064137764275074,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.12004125118255615,0.14251239597797394,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.0046353875659406185,0.011294053867459297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3833678364753723,0.2674453854560852,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.04862193390727043,0.061960600316524506,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.005935128312557936,0.008104643784463406,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.0038827001117169857,0.004073496907949448,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.012600868009030819,0.011573182418942451,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.05332176759839058,0.1975296139717102,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.004908964969217777,0.002909598406404257,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.08592479676008224,0.09003202617168427,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.17907220125198364,0.1790550947189331,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.049661584198474884,0.2131531685590744,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.03166016936302185,0.028621602803468704,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.00427290890365839,0.014334172010421753,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.03240356594324112,0.006594994571059942,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.08598963916301727,0.03830531984567642,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.024031581357121468,0.01028691790997982,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.03304982930421829,0.029826084151864052,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.046770498156547546,0.15257087349891663,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.02654215507209301,0.026265231892466545,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.04837280511856079,0.03864935040473938,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.0009636543691158295,0.0011804027017205954,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.09439939260482788,0.048055242747068405,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.04805442690849304,0.043989263474941254,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.022381866350769997,0.06643179804086685,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.07539750635623932,0.06312329322099686,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.03802332282066345,0.03867502510547638,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.02870716154575348,0.02707800082862377,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.02385936863720417,0.09091150760650635,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.020574750378727913,0.01777794025838375,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.00638470146805048,0.16924986243247986,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.02030033990740776,0.015117660164833069,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.007020304910838604,0.006015237886458635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.02402845025062561,0.028831860050559044,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.006225008051842451,0.006001669447869062,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.01530334074050188,0.00801113061606884,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.03720744326710701,0.04100314900279045,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.12067709118127823,0.0859202891588211,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.01245217677205801,0.03650756925344467,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.029952794313430786,0.028377220034599304,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.017213856801390648,0.0211146492511034,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.08910566568374634,0.06623458862304688,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.04675240069627762,0.04533414542675018,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.033314019441604614,0.04299917072057724,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.00394104840233922,0.025596290826797485,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.028156828135252,0.034446123987436295,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.15918557345867157,0.24472470581531525,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.038440171629190445,0.04351472482085228,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.03578150272369385,0.011302148923277855,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.0680302083492279,0.03437325730919838,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.015171547420322895,0.02203448861837387,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.017914719879627228,0.01574036292731762,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.010650458745658398,0.010768376290798187,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.0216694138944149,0.02001766487956047,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.0024863812141120434,0.004066827241331339,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.03375653550028801,0.13385127484798431,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.0799560695886612,0.03412619233131409,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.004066599067300558,0.038246333599090576,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.11057941615581512,0.21330708265304565,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.009810404852032661,0.009449299424886703,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.02249772474169731,0.024587329477071762,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.025840701535344124,0.20628854632377625,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.06013001501560211,0.38567137718200684,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.03755355626344681,0.023225026205182076,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.012273747473955154,0.007436263374984264,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.10767897963523865,0.16451138257980347,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.015854699537158012,0.052339550107717514,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.03477909043431282,0.04562109336256981,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.00958562083542347,0.010473700240254402,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.060673635452985764,0.09014154225587845,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.135949045419693,0.2251165509223938,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.02195507474243641,0.015821849927306175,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.009108385071158409,0.05774474889039993,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.002718037459999323,0.0057296897284686565,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.08481980860233307,0.27657461166381836,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.027529481798410416,0.10594769567251205,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.010153373703360558,0.0029932805337011814,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.025217656046152115,0.020814597606658936,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.010320856235921383,0.007356768473982811,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.01390204206109047,0.01447629276663065,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.07192092388868332,0.08905275166034698,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.016630936414003372,0.01915685087442398,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.04754965007305145,0.03022967278957367,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.021792231127619743,0.021939070895314217,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.06632028520107269,0.12245947867631912,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.012881960719823837,0.010310987941920757,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.01646493934094906,0.01088714599609375,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.02245398424565792,0.006475849077105522,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.11903366446495056,0.24340060353279114,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.1607609987258911,0.018667005002498627,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.03202131763100624,0.023976098746061325,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.006289730779826641,0.08699958026409149,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.014222371391952038,0.011982514522969723,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.05703669413924217,0.028421245515346527,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.01902438886463642,0.046611811965703964,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.009339735843241215,0.007520449813455343,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.017881015315651894,0.1285676807165146,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.00488980021327734,0.011448336765170097,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.01505006942898035,0.03279159963130951,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.001039014896377921,0.0011669729137793183,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.02317044511437416,0.022362887859344482,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.11926406621932983,0.10292457789182663,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.01638401672244072,0.013433005660772324,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.00327287707477808,0.005411315709352493,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.027890486642718315,0.02927805297076702,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.022942528128623962,0.020867090672254562,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.02528526820242405,0.02115551568567753,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.14056746661663055,0.05509951338171959,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.07068653404712677,0.06433694064617157,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.025386981666088104,0.013628065586090088,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.010452507995069027,0.022421032190322876,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.18300025165081024,0.020213933661580086,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.04147299751639366,0.05070045590400696,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.0254464503377676,0.029661761596798897,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.03691454976797104,0.0365578718483448,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.006232841406017542,0.007079376373440027,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.002276928396895528,0.002045803004875779,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.006921790074557066,0.01381514873355627,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.026412174105644226,0.08912838250398636,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.0477660708129406,0.22704336047172546,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.07646476477384567,0.05525748059153557,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.0034018419682979584,0.0029411176219582558,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.0360914021730423,0.038142673671245575,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.04509466141462326,0.03636016696691513,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.04323579743504524,0.053027503192424774,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.12455509603023529,0.03187912702560425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.010206010192632675,0.019529633224010468,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.16264894604682922,0.1570708155632019,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.02227751351892948,0.030363690108060837,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.007587209343910217,0.0065744295716285706,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.04997336491942406,0.12589065730571747,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.023656992241740227,0.09393306076526642,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.030585341155529022,0.17141804099082947,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.0061207725666463375,0.006637171376496553,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.007295540533959866,0.010724580846726894,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.0259481742978096,0.09095293283462524,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.20056229829788208,0.03823300823569298,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.08269122242927551,0.07109443843364716,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.016672514379024506,0.12235314399003983,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.01053268276154995,0.013212068006396294,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.04002135246992111,0.25810492038726807,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.051751818507909775,0.03984534740447998,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.00523742800578475,0.015149006620049477,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.09468406438827515,0.10635322332382202,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.102120041847229,0.12429765611886978,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.04552678018808365,0.02179940603673458,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.0325799286365509,0.26763293147087097,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.009953650645911694,0.0748242437839508,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.031412169337272644,0.04754004627466202,1.0,0.0
