../datasets/2afc/val/cnn/p0/000085.png,0.1464560627937317,0.08304078131914139,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.037093907594680786,0.10651050508022308,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.07012737542390823,0.02048899605870247,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.11047276854515076,0.8065673112869263,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.008346283808350563,0.4128769338130951,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.02229875884950161,0.03665545582771301,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.0759473666548729,0.05552028492093086,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.5598097443580627,0.281260222196579,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.07788478583097458,0.21433067321777344,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.03434870392084122,0.007626785896718502,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.1786121428012848,0.021715233102440834,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.06552738696336746,0.03243344649672508,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.04859365522861481,0.017679091542959213,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.03944268077611923,0.09840373694896698,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7452356219291687,0.034046150743961334,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.14622095227241516,0.7055968046188354,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.11467047035694122,0.10268085449934006,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04720952361822128,0.3059272766113281,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.1954755336046219,0.11275206506252289,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6487500071525574,0.11271343380212784,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.012596930377185345,0.08607625961303711,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.4348904490470886,0.07540863007307053,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.07337453961372375,0.30074542760849,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.509984016418457,0.02447601407766342,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.014819695614278316,0.05630074068903923,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.451937198638916,0.026389705017209053,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.16636496782302856,0.48728102445602417,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.4527808129787445,0.034098394215106964,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.30253323912620544,0.031179847195744514,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.17929352819919586,0.09119568020105362,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.022859808057546616,0.21602502465248108,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.20825454592704773,0.07588645815849304,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.7484245300292969,0.15687038004398346,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.031131237745285034,0.06513693928718567,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.24850095808506012,0.15409091114997864,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.061405960470438004,0.19068169593811035,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.05772823840379715,0.10578130185604095,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.46688616275787354,0.17786051332950592,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.346025288105011,0.02976711094379425,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.06102763116359711,0.1922498643398285,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.1856634020805359,0.05816289409995079,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.04311186075210571,0.12488660216331482,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.029624834656715393,0.03674912452697754,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5137028694152832,0.018533160910010338,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.2654081881046295,0.0345291867852211,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.03308390825986862,0.056740567088127136,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.09792604297399521,0.04879752919077873,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.05100779980421066,0.05571969971060753,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.41744464635849,0.9300926923751831,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.03761684149503708,0.16828396916389465,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.08503225445747375,0.1337323784828186,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.04118739441037178,0.08997945487499237,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.33873051404953003,0.08618870377540588,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.021549440920352936,0.5082189440727234,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.20000623166561127,0.08387835323810577,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.02439596876502037,0.5795695781707764,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.2082248032093048,0.013918045908212662,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.06644517928361893,0.025990232825279236,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.10286106914281845,0.19830167293548584,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4584583640098572,0.17509612441062927,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.07907333225011826,0.13872429728507996,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.04275674372911453,0.025507621467113495,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.05141081660985947,0.014974369667470455,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.04199853911995888,0.09641648083925247,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.23968979716300964,0.1918410062789917,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.02069886401295662,0.2163984775543213,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.03358707204461098,0.6912773847579956,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.016357162967324257,0.002836964325979352,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.2169828861951828,0.19346743822097778,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.19797977805137634,0.024395767599344254,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.13125982880592346,0.025223542004823685,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.29306548833847046,0.39603191614151,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.1017245277762413,0.13137075304985046,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.3346867859363556,0.04682445153594017,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.23021291196346283,0.06455480307340622,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.01862376183271408,0.5725401043891907,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.22740225493907928,0.21678143739700317,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.40928006172180176,0.7401871085166931,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.15494608879089355,0.2028314471244812,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.14568254351615906,0.021143095567822456,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.23061224818229675,0.0286598838865757,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.26841217279434204,0.4118005037307739,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.020500067621469498,0.08764465898275375,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.05617205798625946,0.04645058140158653,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.5663230419158936,0.012983902357518673,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.46231138706207275,0.14012455940246582,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.017506001517176628,0.011910530738532543,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.0215919092297554,0.15695656836032867,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.5024774074554443,0.20219756662845612,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.6794819831848145,0.12138287723064423,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.06019312143325806,0.13329598307609558,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.17768004536628723,0.037678442895412445,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.047855526208877563,0.01555491890758276,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.19771884381771088,0.029130421578884125,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.5624009966850281,0.05150448903441429,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.13740646839141846,0.061676446348428726,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.16514745354652405,0.1778770238161087,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.06600085645914078,0.02524416334927082,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.2618251442909241,0.042208921164274216,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.4504998028278351,0.051110830157995224,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.28456470370292664,0.31522539258003235,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.334134042263031,0.3485679030418396,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.054868802428245544,0.42155921459198,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3247010409832001,0.6656859517097473,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.15554217994213104,0.6339921355247498,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.10264250636100769,0.5425240993499756,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.025198012590408325,0.029562992975115776,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.18153445422649384,0.09095827490091324,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.726122260093689,0.30367612838745117,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.302031010389328,0.21305418014526367,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.12052974104881287,0.20360660552978516,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.11666738986968994,0.20110291242599487,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.04634907841682434,0.5897961258888245,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.2761076092720032,0.0761508047580719,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.04837348684668541,0.10003945231437683,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.23408615589141846,0.04320412501692772,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.009163078851997852,0.00888176541775465,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.08917155116796494,0.4405467212200165,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.04407252371311188,0.0539802685379982,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.5138053894042969,0.035958509892225266,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.11229531466960907,0.23355554044246674,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.012295473366975784,0.22726435959339142,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.2035253494977951,0.1809525489807129,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.27420586347579956,0.047308407723903656,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.1265726089477539,0.7041222453117371,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.14212287962436676,0.059588734060525894,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.037837300449609756,0.038125380873680115,1.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.11415500938892365,0.0688895732164383,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.19198425114154816,0.009019030258059502,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.015272030606865883,0.3406881093978882,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.4335060715675354,0.028921185061335564,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.28493696451187134,0.06886812299489975,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.6566067337989807,0.19065874814987183,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.0100653525441885,0.009688613004982471,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.20703551173210144,0.022264881059527397,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.05695688724517822,0.21157893538475037,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.1491776704788208,0.28777366876602173,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.10091008245944977,0.1341264843940735,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.18134884536266327,0.11170836538076401,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.48140937089920044,0.09705399721860886,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.23810158669948578,0.016803665086627007,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.3950788974761963,0.053552158176898956,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.2895808815956116,0.3026749789714813,1.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.0073113515973091125,0.30567318201065063,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.2705000340938568,0.030423719435930252,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.09872163832187653,0.07738030701875687,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.03962963819503784,0.082551009953022,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.31851449608802795,0.3302744925022125,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.8041026592254639,0.29070860147476196,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.1949838250875473,0.370174765586853,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.37914150953292847,0.18487991392612457,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.4971374571323395,0.03175564855337143,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.4325566589832306,0.021342646330595016,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.40205711126327515,0.546664834022522,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.06104777753353119,0.09029857814311981,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.0528685636818409,0.2886239290237427,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8321273922920227,0.07269883155822754,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.07818097621202469,0.023215869441628456,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.8123286962509155,0.1915549784898758,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.019422784447669983,0.021312281489372253,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.2144092321395874,0.045993126928806305,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.40102431178092957,0.06935334205627441,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.4528324007987976,0.040042802691459656,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.10108248889446259,0.036943137645721436,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.14224283397197723,0.030625971034169197,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.18036547303199768,0.02282523363828659,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.07067005336284637,0.31036630272865295,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.34526267647743225,0.2632429599761963,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.055735208094120026,0.10919198393821716,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.19041571021080017,0.11530899256467819,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.15712310373783112,0.05641721561551094,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.08965536952018738,0.23330894112586975,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.03308358043432236,0.09123101830482483,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.19165682792663574,0.7318178415298462,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.19165325164794922,0.11217775195837021,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.06898621469736099,0.12520650029182434,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.2377445250749588,0.044579192996025085,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.425683856010437,0.5785095691680908,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.3766903877258301,0.5714836120605469,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.24684180319309235,0.049233578145504,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6858270168304443,0.4697154760360718,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.02123361825942993,0.012673962861299515,0.800000011920929,0.800000011920929
