../datasets/2afc/val/superres/p0/000047.png,0.10310304909944534,0.1865483820438385,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.19259561598300934,0.29549095034599304,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.2306506633758545,0.11545487493276596,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.4913276135921478,0.22402527928352356,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.18167898058891296,0.13407988846302032,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.05549725517630577,0.07308855652809143,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.07779544591903687,0.1767287403345108,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.3662645220756531,0.09400343894958496,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.12995277345180511,0.13009454309940338,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.19525116682052612,0.08912890404462814,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.04104181006550789,0.0849488228559494,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.21788619458675385,0.2803308367729187,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.06332816928625107,0.003500135149806738,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.001975550316274166,0.004669093992561102,0.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.2241431474685669,0.14003638923168182,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.08733420073986053,0.08305826783180237,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.12745745480060577,0.08459582924842834,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.2825128138065338,0.12753352522850037,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.09727054834365845,0.1095079556107521,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.15945450961589813,0.09918737411499023,1.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.1208048164844513,0.17163242399692535,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.1666409969329834,0.02655033767223358,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.05346004664897919,0.0512804351747036,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.13106763362884521,0.28451699018478394,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.12857046723365784,0.0184115469455719,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.0923604816198349,0.1454561948776245,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.01434415765106678,0.035949066281318665,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.16196802258491516,0.1702243536710739,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.04198306426405907,0.0017053186893463135,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.19598805904388428,0.26611632108688354,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.19609922170639038,0.4129624366760254,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.1917981654405594,0.27898353338241577,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.1371629536151886,0.12956969439983368,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,5.530401540454477e-05,5.530401540454477e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.15747827291488647,0.28807681798934937,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.024457544088363647,0.02645830437541008,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.30389562249183655,0.289235383272171,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.243962362408638,0.2698655128479004,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.12372398376464844,0.07949912548065186,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.02007848583161831,0.01743265613913536,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.092155322432518,0.325673371553421,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05938092619180679,0.08705151826143265,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.1714870035648346,0.24693220853805542,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.23844435811042786,0.22754381597042084,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.07594461739063263,0.026294469833374023,1.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.0959978848695755,0.04135613515973091,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.1406029611825943,0.07463490217924118,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.09391680359840393,0.1297992765903473,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.0889173299074173,0.05563999339938164,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.04523205757141113,0.19910934567451477,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.03846576809883118,0.04006040841341019,0.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.06789685785770416,0.07106271386146545,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.08654019236564636,0.0382329523563385,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.03329572454094887,0.05274166911840439,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.08756998926401138,0.0038191780913621187,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.004015767946839333,0.01587265357375145,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0016565157566219568,0.0018808679888024926,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.16788393259048462,0.09607518464326859,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.04784677177667618,0.10319863259792328,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.14134393632411957,0.44346144795417786,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.13190202414989471,0.3138641119003296,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.19581986963748932,0.1764276623725891,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.2280932366847992,0.21787290275096893,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.3403521776199341,0.2247568964958191,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.07952295988798141,0.08471748977899551,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.294143944978714,0.31451061367988586,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.39665547013282776,0.1552342027425766,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.08821956068277359,0.1840934455394745,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.28000104427337646,0.1740628480911255,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.2424927055835724,0.32448285818099976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.1663816124200821,0.16125322878360748,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.10574740171432495,0.16004730761051178,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.05977138876914978,0.0832686573266983,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.051468782126903534,0.09345990419387817,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.13735853135585785,0.25092971324920654,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.0503416433930397,0.01752738654613495,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.18627731502056122,0.3201431334018707,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.08885617554187775,0.3804563879966736,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.44245126843452454,0.43501508235931396,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.44143664836883545,0.5278734564781189,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.16123037040233612,0.17767131328582764,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0013377644354477525,0.001620034803636372,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0008596047991886735,0.0010915629100054502,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.25768905878067017,0.06724924594163895,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.41469866037368774,0.13611845672130585,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.0038229189813137054,0.004945707973092794,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.12882530689239502,0.1853845715522766,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.2068800926208496,0.2930710017681122,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.10903573036193848,0.29426059126853943,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.13372422754764557,0.27863645553588867,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.29203689098358154,0.2300853282213211,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.30800580978393555,0.19525042176246643,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0010784472106024623,3.117552842013538e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.1322731375694275,0.28400376439094543,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.11536166071891785,0.10866521298885345,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.03746490925550461,0.07078665494918823,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.2828192412853241,0.2872735857963562,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.17250587046146393,0.15440207719802856,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.29161447286605835,0.4387865960597992,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.2556735873222351,0.3013629913330078,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.14288975298404694,0.24206846952438354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.1691141277551651,0.16675099730491638,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.2560883164405823,0.06175656616687775,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.3846533000469208,0.13082370162010193,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.13201069831848145,0.04787110537290573,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.13167709112167358,0.12276037037372589,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.05862079933285713,0.12224142253398895,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.10283828526735306,0.2720071077346802,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.2733093202114105,0.37280964851379395,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.12063948065042496,0.291409432888031,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.09172521531581879,0.08642396330833435,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.3792527914047241,0.3967522978782654,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.15750570595264435,0.11082164198160172,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.0562482587993145,0.08258742094039917,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.013282784260809422,0.03227074071764946,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.13577021658420563,0.07456246018409729,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.14236509799957275,0.3345126807689667,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.07577943801879883,0.007502149790525436,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.19543518126010895,0.40921053290367126,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.13202200829982758,0.34859463572502136,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.03372533991932869,0.0685015544295311,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.337835431098938,0.34771913290023804,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.439237505197525,0.2785060405731201,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.30884379148483276,0.15831246972084045,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.17271003127098083,0.14529438316822052,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.11831046640872955,0.21264775097370148,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.3224721848964691,0.25692617893218994,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.4756094813346863,0.3914141058921814,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.14551539719104767,0.3177322745323181,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.21230663359165192,0.4720337688922882,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.24128331243991852,0.3927188217639923,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.05397728830575943,0.11908461898565292,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.10829412937164307,0.2955787181854248,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.15466444194316864,0.11418499052524567,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.45079392194747925,0.38836774230003357,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.346991628408432,0.34078705310821533,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.0957595482468605,0.39985597133636475,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.0823386013507843,0.2316695898771286,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.11620126664638519,0.13533733785152435,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.0424557700753212,0.13618339598178864,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.056746285408735275,0.043491918593645096,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.14361093938350677,0.355232298374176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.03891906142234802,0.08563491702079773,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.38689887523651123,0.23666349053382874,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.18368110060691833,0.041201937943696976,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2586022615432739,0.3134925365447998,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.12484603375196457,0.3326321542263031,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.06593618541955948,0.2144123911857605,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.2575559914112091,0.4022901654243469,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.36137792468070984,0.22700412571430206,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.1580512374639511,0.14918869733810425,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.12019164860248566,0.29697149991989136,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.2281477153301239,0.2889399528503418,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.08093474805355072,0.06229167431592941,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.03549302741885185,0.050124287605285645,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.2863621413707733,0.11607964336872101,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.27749544382095337,0.18931695818901062,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.05862896889448166,0.028990939259529114,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.25413748621940613,0.3780449628829956,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.05145424231886864,0.16161523759365082,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.30106592178344727,0.17421406507492065,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0025101513601839542,0.0023632997181266546,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.3130641281604767,0.2515530586242676,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.02845301479101181,0.10386338829994202,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.07734464108943939,0.13255351781845093,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.002052169991657138,0.009427234530448914,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.17571139335632324,0.14640659093856812,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.32515043020248413,0.3452230989933014,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.1454165279865265,0.21951261162757874,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.19627198576927185,0.26196059584617615,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.121033675968647,0.12749245762825012,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.031904611736536026,0.08543799072504044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.15368425846099854,0.11695782840251923,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.10506255179643631,0.12565773725509644,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.13730071485042572,0.1829080432653427,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.14526644349098206,0.3342493176460266,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.08958850055932999,0.11942559480667114,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.07617513835430145,0.09992111474275589,0.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5003409385681152,0.2849397659301758,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.0197833813726902,0.010043309070169926,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.1358562707901001,0.16314183175563812,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.051804084330797195,0.14600270986557007,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.08946821838617325,0.09087398648262024,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0013716123066842556,0.0567760095000267,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.05406109616160393,0.02707677334547043,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.2004203349351883,0.10560806095600128,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.271032452583313,0.1769455075263977,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.28111422061920166,0.35986438393592834,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.08840978145599365,0.03431319445371628,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.12169481813907623,0.27145835757255554,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.43590521812438965,0.14109337329864502,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.21788039803504944,0.23974302411079407,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.056819893419742584,0.02599574625492096,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.38959091901779175,0.15964683890342712,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.17826716601848602,0.2560996115207672,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.22851336002349854,0.06479057669639587,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.053034719079732895,0.0037335550878196955,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.1538374125957489,0.06956163048744202,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.06317818909883499,0.07984288781881332,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.12331125140190125,0.24587225914001465,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.35408133268356323,0.2957192361354828,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.037107184529304504,0.06732328981161118,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.08848780393600464,0.13813619315624237,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.3975285291671753,0.4086294174194336,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.19407357275485992,0.03239604830741882,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.036584626883268356,0.04271632432937622,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.3775635063648224,0.2324819564819336,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.027942843735218048,0.011772614903748035,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.17822705209255219,0.10470692813396454,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0019361490849405527,0.0,0.800000011920929,0.800000011920929
