../datasets/2afc/val/superres/p0/000052.png,0.05257454887032509,0.08156921714544296,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.09912049770355225,0.19581516087055206,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.3625512719154358,0.10082504898309708,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.1375858336687088,0.12928375601768494,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.20038311183452606,0.08801164478063583,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.04585617035627365,0.08548067510128021,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.2171911895275116,0.2780148684978485,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.06385532021522522,0.004335283767431974,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.0017517037922516465,0.004354157485067844,0.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.236866295337677,0.16709184646606445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.09331697970628738,0.08297665417194366,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.12699469923973083,0.09520085155963898,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.28503039479255676,0.1267702281475067,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.09847195446491241,0.10723560303449631,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.15876519680023193,0.0985674113035202,1.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.12569427490234375,0.171153262257576,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.1667836457490921,0.026649123057723045,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.06025560200214386,0.06227760389447212,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.1331041306257248,0.2906430959701538,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.1330323964357376,0.021163012832403183,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.10307370126247406,0.151571586728096,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.015381493605673313,0.03833429142832756,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.1651795208454132,0.1734665334224701,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.04315789416432381,0.0018699411302804947,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.19850964844226837,0.266783207654953,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.19105736911296844,0.40909644961357117,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.21150347590446472,0.28378692269325256,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.13788583874702454,0.12999674677848816,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,5.530401540454477e-05,5.530401540454477e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.15459352731704712,0.2855052053928375,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.023612715303897858,0.02603452280163765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.3096418082714081,0.29875653982162476,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.24989904463291168,0.2751787304878235,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.12569332122802734,0.07655441761016846,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.021919842809438705,0.017113257199525833,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.09373360127210617,0.32683494687080383,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05435659736394882,0.088817298412323,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.16848471760749817,0.25026920437812805,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.24203981459140778,0.22956524789333344,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.08246811479330063,0.031098268926143646,1.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.10069181770086288,0.044831838458776474,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.14555296301841736,0.07632113993167877,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.10310482233762741,0.13442039489746094,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.09107117354869843,0.05593283846974373,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.04876817762851715,0.2033388763666153,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.042166851460933685,0.04882843419909477,0.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.06837199628353119,0.07068417221307755,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.09863708913326263,0.04688834398984909,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.037708036601543427,0.05742808058857918,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.08868604898452759,0.0038480437360703945,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.006984282750636339,0.022872552275657654,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.001740122097544372,0.001942778704687953,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.16231130063533783,0.09731567651033401,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.047293491661548615,0.10230531543493271,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.1364150494337082,0.4447348117828369,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.14953681826591492,0.32806873321533203,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.20100513100624084,0.18607455492019653,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.23526068031787872,0.22667208313941956,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.34524452686309814,0.23107261955738068,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.08475875109434128,0.08922913670539856,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.29737749695777893,0.3140627145767212,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.3941401243209839,0.15480025112628937,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.09043829143047333,0.18417982757091522,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.2814754843711853,0.18155412375926971,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.24255384504795074,0.32543718814849854,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.17880061268806458,0.16407203674316406,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.1090322956442833,0.16707560420036316,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.0642520859837532,0.08810628950595856,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.06103605404496193,0.09874178469181061,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.14024388790130615,0.2585376501083374,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.05025868117809296,0.016716253012418747,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.18233557045459747,0.3299053907394409,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.10026831924915314,0.3935823440551758,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.44645458459854126,0.4409433901309967,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.4470283091068268,0.5358195304870605,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.17659297585487366,0.18029192090034485,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0014104160945862532,0.0018263676902279258,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0011181219015270472,0.0013980809599161148,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2724111080169678,0.08203275501728058,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.4188511371612549,0.13320256769657135,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.004262834321707487,0.005010317079722881,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.15628331899642944,0.19917312264442444,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.2071227878332138,0.2994868755340576,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.11462070047855377,0.2998148500919342,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.13754597306251526,0.28100571036338806,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.2953566312789917,0.22984881699085236,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.3037598729133606,0.19613999128341675,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0010807045036926866,3.117552842013538e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.12797820568084717,0.2875771224498749,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.11696255207061768,0.10511360317468643,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.04133255034685135,0.07391774654388428,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.28498968482017517,0.2910001873970032,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.1728023886680603,0.15497982501983643,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.2936358153820038,0.4395279884338379,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.26859161257743835,0.30317655205726624,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.14820413291454315,0.24552959203720093,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.166444331407547,0.16925159096717834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.2563762962818146,0.05499523878097534,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.3894103169441223,0.13899043202400208,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.1322917342185974,0.04932042211294174,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.13327254354953766,0.12172907590866089,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.0646297037601471,0.12304434180259705,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.10865820944309235,0.27517491579055786,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.28333187103271484,0.3792227506637573,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.1141652911901474,0.2925716042518616,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.10239307582378387,0.0954381674528122,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.37551844120025635,0.39411911368370056,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.16749030351638794,0.12324465066194534,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.08813746273517609,0.09202675521373749,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.013922804035246372,0.0357871875166893,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.1355065405368805,0.07526085525751114,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.15184976160526276,0.345735639333725,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.07626449316740036,0.007999930530786514,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.21103206276893616,0.41582271456718445,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.15290431678295135,0.3489837646484375,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.04331504553556442,0.07627247273921967,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.34830042719841003,0.35671499371528625,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.4376842677593231,0.2766091227531433,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.31699585914611816,0.15583226084709167,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.17196735739707947,0.1445966362953186,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.12758684158325195,0.2192433476448059,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.3219239413738251,0.25892767310142517,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.48180750012397766,0.3874346613883972,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.15867337584495544,0.3170309066772461,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.21075499057769775,0.47411224246025085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.2534177899360657,0.39605000615119934,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.05585070326924324,0.11980465054512024,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.10818193852901459,0.2939475178718567,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.15349061787128448,0.11118732392787933,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.4493256211280823,0.3944687843322754,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.3527302145957947,0.3447016477584839,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.11129315942525864,0.41014909744262695,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.08489854633808136,0.22916105389595032,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.11866024136543274,0.13678479194641113,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.04602142795920372,0.14621809124946594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.06365925073623657,0.04270368069410324,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.14236588776111603,0.3522917628288269,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.0474584698677063,0.08799456804990768,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.3862345516681671,0.23933181166648865,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.1840706765651703,0.04034098982810974,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.25818803906440735,0.31350764632225037,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.13004250824451447,0.3305317163467407,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.06594548374414444,0.21446329355239868,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.26704543828964233,0.41048577427864075,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.3609445095062256,0.22969728708267212,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.160644993185997,0.15513698756694794,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.12188548594713211,0.29944908618927,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.24307700991630554,0.2899426221847534,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.08945867419242859,0.07265742868185043,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.03989745303988457,0.05380180478096008,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.28996923565864563,0.10522168129682541,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.27805033326148987,0.1977662295103073,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.07210934162139893,0.03954911231994629,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.2562205195426941,0.3861713111400604,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.06542564183473587,0.16128495335578918,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.3121023178100586,0.19085294008255005,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.0026877319905906916,0.0028080069459974766,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.30545470118522644,0.2471027821302414,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.03463287279009819,0.10409016162157059,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.08993378281593323,0.1395079493522644,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.00225659878924489,0.010628811083734035,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.18478727340698242,0.14753395318984985,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.3244170844554901,0.3437492847442627,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.14237189292907715,0.22752368450164795,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.19463074207305908,0.25877267122268677,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.13024787604808807,0.13057316839694977,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.03209066018462181,0.09084777534008026,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.1586114466190338,0.12645117938518524,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.10045480728149414,0.12442786991596222,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.13822713494300842,0.18240180611610413,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.13916772603988647,0.3366248905658722,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.09016116708517075,0.12184803187847137,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.07733628153800964,0.09813055396080017,0.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5063778758049011,0.2917186915874481,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.019862890243530273,0.010840434581041336,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.14245404303073883,0.16918052732944489,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.05182575061917305,0.14549538493156433,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.10278052091598511,0.10868500173091888,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0013082678196951747,0.056723468005657196,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.059545617550611496,0.03129260614514351,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.21905294060707092,0.12005669623613358,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.2823413014411926,0.1761438399553299,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.281150221824646,0.3602564334869385,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.0937759131193161,0.03503821790218353,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.11735045909881592,0.2696112394332886,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.4479234218597412,0.1361861526966095,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.2072363793849945,0.2372681051492691,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.053850892931222916,0.026451140642166138,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.38495323061943054,0.15137949585914612,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.19190764427185059,0.2706857919692993,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.22992968559265137,0.06790045648813248,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.0525001659989357,0.004027314018458128,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.15834997594356537,0.07397032529115677,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.06571041792631149,0.08107677102088928,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.1258513629436493,0.2396877408027649,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.35927629470825195,0.30754485726356506,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.047827642410993576,0.07127119600772858,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.08622609078884125,0.14576014876365662,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.39916136860847473,0.41188371181488037,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.21022947132587433,0.04015250504016876,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.03402300179004669,0.0480516217648983,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.37216514348983765,0.24213215708732605,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.027548175305128098,0.012021634727716446,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.19328610599040985,0.10954058170318604,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0019425969803705812,0.0,0.800000011920929,0.800000011920929
