../datasets/2afc/val/frameinterp/p0/000022.png,0.1117289662361145,0.06810107827186584,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000023.png,0.03965159133076668,0.038126278668642044,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000024.png,0.03393103927373886,0.033283937722444534,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000025.png,0.0922265350818634,0.03597130626440048,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000026.png,0.0696173906326294,0.0970679223537445,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000027.png,0.19424259662628174,0.11349944770336151,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000028.png,0.03718912601470947,0.0528678223490715,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000029.png,0.07546839118003845,0.026401707902550697,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000030.png,0.029656387865543365,0.026300618425011635,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000031.png,0.03251136094331741,0.11234775185585022,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000032.png,0.21959099173545837,0.1593044549226761,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000033.png,0.037621840834617615,0.019259443506598473,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000034.png,0.060007244348526,0.1860082745552063,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000035.png,0.0442827008664608,0.043025579303503036,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000036.png,0.03845483437180519,0.028087016195058823,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000037.png,0.02940284088253975,0.035707026720047,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000038.png,0.03515758737921715,0.16566552221775055,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.03875047713518143,0.09726743400096893,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.0635819360613823,0.03774647414684296,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.021055852994322777,0.019962938502430916,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.05361727625131607,0.03736073523759842,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.025287868455052376,0.01584024913609028,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.05635087937116623,0.05936942994594574,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.09146544337272644,0.14747220277786255,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.20013348758220673,0.052010081708431244,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.05317426472902298,0.048888470977544785,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.02918313629925251,0.033413391560316086,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.04725591465830803,0.04693799838423729,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.01464687567204237,0.016701113432645798,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.0552862286567688,0.05288020893931389,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.07773891091346741,0.031214140355587006,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.03974349796772003,0.03959919139742851,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.040253687649965286,0.043554261326789856,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.05574701726436615,0.03913752734661102,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.032844461500644684,0.04494955763220787,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.0596780851483345,0.3231462836265564,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.037246376276016235,0.1603984832763672,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.06741087138652802,0.17115461826324463,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.017202185466885567,0.017636876553297043,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.08014081418514252,0.23884855210781097,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.05716772377490997,0.05272817611694336,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.018761904910206795,0.024651560932397842,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.28687143325805664,0.05817997455596924,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.03580494225025177,0.03458387032151222,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.07204625010490417,0.07720679044723511,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.04393383860588074,0.049085311591625214,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.03265167400240898,0.032441653311252594,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.008621172979474068,0.007627970539033413,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.03811594098806381,0.037610702216625214,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.09817646443843842,0.10591868311166763,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.10571963340044022,0.02632652036845684,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.03321080654859543,0.033277083188295364,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.18534380197525024,0.06474550068378448,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.024120455607771873,0.02137531340122223,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.033020325005054474,0.03490253910422325,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.0409114696085453,0.08709760010242462,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.03560967370867729,0.041406694799661636,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.02993585541844368,0.029042281210422516,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.10911165177822113,0.11893241852521896,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.05932237580418587,0.05517726019024849,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.09848903119564056,0.11151421815156937,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.05937640741467476,0.05803626775741577,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.038542285561561584,0.04519933462142944,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.03242001309990883,0.03147370368242264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.030734894797205925,0.02327214553952217,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.22404149174690247,0.021490873768925667,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.04352092370390892,0.07023979723453522,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.20962893962860107,0.21753425896167755,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.044594358652830124,0.09188061207532883,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.14750568568706512,0.143698588013649,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.047387052327394485,0.051541052758693695,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.38382378220558167,0.25486212968826294,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.08005254715681076,0.09533043205738068,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.03615866228938103,0.03476696461439133,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.041354671120643616,0.043754905462265015,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.024517755955457687,0.0227193683385849,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.07442682236433029,0.21437247097492218,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.043515343219041824,0.04344652593135834,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.10535252839326859,0.1175520271062851,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.18336866796016693,0.18609286844730377,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.05666116625070572,0.20010866224765778,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.03423875570297241,0.029457200318574905,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.03209603205323219,0.04082658514380455,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.06319241970777512,0.04398619383573532,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.07577966153621674,0.026933880522847176,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.07517528533935547,0.05844799056649208,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.051425594836473465,0.05014623701572418,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.10075802356004715,0.16728955507278442,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.047984566539525986,0.05047532543540001,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.06171394884586334,0.055589549243450165,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.03304365649819374,0.03173406049609184,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.07231444120407104,0.0357639342546463,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.06947670876979828,0.06470795720815659,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.04576871916651726,0.08976107835769653,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.059638865292072296,0.042879875749349594,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.056339770555496216,0.056518252938985825,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.05251291021704674,0.052296314388513565,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.0712965875864029,0.13985739648342133,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.015194136649370193,0.014187857508659363,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.02471613883972168,0.18638721108436584,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.06538768112659454,0.05869936943054199,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.052662067115306854,0.048942726105451584,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.02572569251060486,0.04226890578866005,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.05729524418711662,0.053715623915195465,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.03516867011785507,0.0341213196516037,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.03983473777770996,0.03810020163655281,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.12559078633785248,0.07266665250062943,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.03139059990644455,0.03805161640048027,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.06289468705654144,0.057045821100473404,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.04461423680186272,0.04948089271783829,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.09352749586105347,0.09238972514867783,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.05242566019296646,0.050967589020729065,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.06173345074057579,0.06292573362588882,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.04764803498983383,0.0712583065032959,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.047400832176208496,0.04956524446606636,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.163893461227417,0.24691274762153625,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.04954039305448532,0.05492518097162247,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.06265638023614883,0.040492210537195206,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.0645972490310669,0.0425545908510685,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.05122067406773567,0.05308998376131058,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.02264316938817501,0.022806838154792786,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.03369603678584099,0.030364569276571274,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.03997117280960083,0.03930818289518356,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.03441041335463524,0.03377646952867508,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.05031575262546539,0.13881471753120422,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.09598226845264435,0.024953898042440414,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.03781059756875038,0.04940392076969147,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.11731471866369247,0.20264914631843567,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.05220648646354675,0.05138261616230011,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.046862807124853134,0.0483076348900795,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.041281357407569885,0.22331677377223969,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.08625748753547668,0.37319186329841614,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.04421219229698181,0.032364729791879654,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.03194013983011246,0.031711578369140625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.12470163404941559,0.1184021532535553,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.027155732735991478,0.059544388204813004,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.0430830754339695,0.05518538877367973,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.035603150725364685,0.036280401051044464,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.10629113018512726,0.13321569561958313,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.126089408993721,0.21319878101348877,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.06360893696546555,0.06108292192220688,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.03153569996356964,0.053049877285957336,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.012044074945151806,0.013460271991789341,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.09951174259185791,0.26203978061676025,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.05033545941114426,0.11681166291236877,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.052306342869997025,0.0469241589307785,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.04813108965754509,0.043070364743471146,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.03840099647641182,0.04143084958195686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.03137589246034622,0.03043181821703911,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.09944900125265121,0.1120322197675705,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.027011655271053314,0.027828054502606392,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.057739321142435074,0.04091864451766014,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.03997884318232536,0.04143669083714485,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.06994930654764175,0.15225765109062195,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.03356489539146423,0.030364584177732468,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.05350540205836296,0.052858952432870865,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.05745968595147133,0.04830043762922287,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.13169817626476288,0.2425520271062851,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.15060502290725708,0.03631939738988876,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.050681889057159424,0.04963311553001404,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.024171294644474983,0.08201096951961517,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.018395893275737762,0.016645926982164383,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.07633138447999954,0.04949256032705307,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.043269772082567215,0.07536180317401886,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.045185770839452744,0.04448332265019417,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.04466554522514343,0.1272602379322052,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.03940778225660324,0.04509191960096359,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.045387741178274155,0.06808765977621078,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.02398006245493889,0.024364778771996498,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.029233338311314583,0.028890714049339294,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.14939051866531372,0.11654701828956604,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.04740540683269501,0.03836275637149811,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.04783487692475319,0.05297425016760826,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.05637679621577263,0.0563289076089859,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.03779170662164688,0.031535759568214417,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.043892066925764084,0.04075407236814499,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.15882739424705505,0.07825654000043869,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.05061695724725723,0.06090763211250305,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.07961977273225784,0.06507117301225662,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.017194924876093864,0.019542327150702477,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.1880885809659958,0.033241841942071915,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.04606492444872856,0.05471496656537056,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.028026090934872627,0.029520181939005852,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.04317644611001015,0.03139796108007431,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.045256514102220535,0.046054236590862274,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.044333577156066895,0.04519800469279289,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.029457861557602882,0.03890479728579521,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.0725441426038742,0.14925187826156616,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.0628582239151001,0.2233716994524002,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.06406795978546143,0.0527024120092392,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.023467136546969414,0.023516405373811722,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.052411045879125595,0.05369121581315994,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.06722435355186462,0.049936600029468536,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.05778945982456207,0.06946786493062973,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.1181875467300415,0.046309951692819595,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.054463014006614685,0.061482060700654984,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.17525644600391388,0.1838618665933609,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.052337031811475754,0.05484997481107712,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.03315942734479904,0.03452254831790924,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.06958604604005814,0.1643829643726349,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.04908772185444832,0.11876754462718964,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.06744319200515747,0.212234765291214,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.0361388698220253,0.037912920117378235,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.009283247403800488,0.01196587085723877,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.05927795544266701,0.11239678412675858,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.25878065824508667,0.0705796629190445,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.10627906024456024,0.09748895466327667,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.04773365706205368,0.1209421455860138,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.0323745422065258,0.03946596756577492,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.057457394897937775,0.2908957004547119,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.07508614659309387,0.06438647210597992,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.03269802778959274,0.04603435471653938,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.08750258386135101,0.11393970996141434,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.14084672927856445,0.1612781435251236,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.07048620283603668,0.04648615047335625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.04235351085662842,0.23869265615940094,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.05597275495529175,0.11149555444717407,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.07878556102514267,0.07733050733804703,0.0,0.0
