../datasets/2afc/val/traditional/p0/000558.png,0.1374986469745636,0.2999257743358612,1.0,0.0
../datasets/2afc/val/traditional/p0/000559.png,0.015091439709067345,0.007481872104108334,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000560.png,0.31704020500183105,0.4031177759170532,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000561.png,0.20898975431919098,0.07386939972639084,1.0,1.0
../datasets/2afc/val/traditional/p0/000562.png,0.2237234264612198,0.2561788558959961,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000563.png,0.1472141444683075,0.3635942041873932,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000564.png,0.06378484517335892,0.08070246875286102,1.0,0.0
../datasets/2afc/val/traditional/p0/000565.png,0.1905064582824707,0.10203929245471954,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000566.png,0.15961343050003052,0.36410441994667053,1.0,0.0
../datasets/2afc/val/traditional/p0/000567.png,0.13487283885478973,0.030572960153222084,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000568.png,0.23172521591186523,0.1474062204360962,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000569.png,0.38723325729370117,0.09501796215772629,1.0,1.0
../datasets/2afc/val/traditional/p0/000570.png,0.17584291100502014,0.03462858498096466,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000571.png,0.09510999172925949,0.377646803855896,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000572.png,0.2361568659543991,0.23557639122009277,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000573.png,0.187710240483284,0.3515660762786865,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000574.png,0.07064589112997055,0.04709543287754059,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000575.png,0.05579555407166481,0.22806771099567413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000576.png,0.15061251819133759,0.18876096606254578,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000577.png,0.26695215702056885,0.2668028473854065,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000578.png,0.19181469082832336,0.20951606333255768,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000579.png,0.4507193863391876,0.4149337410926819,1.0,1.0
../datasets/2afc/val/traditional/p0/000580.png,0.2531939148902893,0.09682673215866089,1.0,1.0
../datasets/2afc/val/traditional/p0/000581.png,0.12876182794570923,0.20197170972824097,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000582.png,0.14980469644069672,0.06528858840465546,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000583.png,0.22651240229606628,0.3608577251434326,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000584.png,0.1405016928911209,0.17455017566680908,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000585.png,0.195694237947464,0.02486538700759411,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000586.png,0.15753412246704102,0.01255968026816845,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000587.png,0.04402598738670349,0.2026641070842743,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000588.png,0.5318066477775574,0.39976298809051514,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000589.png,0.24807392060756683,0.40478745102882385,1.0,0.0
../datasets/2afc/val/traditional/p0/000590.png,0.17552652955055237,0.23269712924957275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000591.png,0.47834086418151855,0.3819744884967804,1.0,1.0
../datasets/2afc/val/traditional/p0/000592.png,0.32339608669281006,0.10885469615459442,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000593.png,0.05220078304409981,0.07150208204984665,0.0,1.0
../datasets/2afc/val/traditional/p0/000594.png,0.20524707436561584,0.16298624873161316,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000595.png,0.05775155872106552,0.11603724211454391,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000596.png,0.26562926173210144,0.09647220373153687,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000597.png,0.022715000435709953,0.6908284425735474,1.0,0.0
../datasets/2afc/val/traditional/p0/000598.png,0.3290592432022095,0.08094412833452225,1.0,1.0
../datasets/2afc/val/traditional/p0/000599.png,0.2259841114282608,0.275407075881958,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000600.png,0.2961742579936981,0.2276434451341629,1.0,1.0
../datasets/2afc/val/traditional/p0/000601.png,0.11388126015663147,0.6339877247810364,1.0,0.0
../datasets/2afc/val/traditional/p0/000602.png,0.07886020839214325,0.369512140750885,1.0,0.0
../datasets/2afc/val/traditional/p0/000603.png,0.0989377424120903,0.015803098678588867,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000604.png,0.058441828936338425,0.30188119411468506,1.0,0.0
../datasets/2afc/val/traditional/p0/000605.png,0.10948967933654785,0.10278108716011047,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000606.png,0.25893497467041016,0.31979382038116455,1.0,0.0
../datasets/2afc/val/traditional/p0/000607.png,0.01635034754872322,0.08898822218179703,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000608.png,0.05883847549557686,0.15323039889335632,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000609.png,0.32054513692855835,0.5674475431442261,1.0,0.0
../datasets/2afc/val/traditional/p0/000610.png,0.17618876695632935,0.3098888397216797,1.0,0.0
../datasets/2afc/val/traditional/p0/000611.png,0.22887009382247925,0.22469918429851532,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000612.png,0.4401860237121582,0.3036935031414032,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000613.png,0.2302451729774475,0.2760085165500641,0.0,1.0
../datasets/2afc/val/traditional/p0/000614.png,0.33899393677711487,0.24006660282611847,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000615.png,0.09462515264749527,0.3015914559364319,1.0,0.0
../datasets/2afc/val/traditional/p0/000616.png,0.18035566806793213,0.07043896615505219,1.0,1.0
../datasets/2afc/val/traditional/p0/000617.png,0.2958237826824188,0.07949932664632797,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000618.png,0.16241638362407684,0.09382206201553345,1.0,1.0
../datasets/2afc/val/traditional/p0/000619.png,0.5619277954101562,0.14576035737991333,1.0,1.0
../datasets/2afc/val/traditional/p0/000620.png,0.08269019424915314,0.06324673444032669,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000621.png,0.1592389941215515,0.1398027390241623,1.0,1.0
../datasets/2afc/val/traditional/p0/000622.png,0.7547457814216614,0.27625325322151184,1.0,1.0
../datasets/2afc/val/traditional/p0/000623.png,0.16220135986804962,0.3134084939956665,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000624.png,0.03734297677874565,0.13298383355140686,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000625.png,0.5117015838623047,0.16632165014743805,1.0,1.0
../datasets/2afc/val/traditional/p0/000626.png,0.03737398609519005,0.19649533927440643,1.0,0.0
../datasets/2afc/val/traditional/p0/000627.png,0.11344370245933533,0.17393147945404053,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000628.png,0.4958497881889343,0.2282298356294632,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000629.png,0.23366859555244446,0.1176770031452179,1.0,1.0
../datasets/2afc/val/traditional/p0/000630.png,0.19903892278671265,0.12297023832798004,1.0,1.0
../datasets/2afc/val/traditional/p0/000631.png,0.21459200978279114,0.46268153190612793,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000632.png,0.10181624442338943,0.3663618266582489,1.0,0.0
../datasets/2afc/val/traditional/p0/000633.png,0.10373800992965698,0.6852980256080627,1.0,0.0
../datasets/2afc/val/traditional/p0/000634.png,0.10679195076227188,0.17755120992660522,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000635.png,0.21935395896434784,0.1568836271762848,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000636.png,0.6522502303123474,0.30696067214012146,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000637.png,0.08172862231731415,0.17122656106948853,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000638.png,0.1130904033780098,0.03323281928896904,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000639.png,0.3072046935558319,0.22233463823795319,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000640.png,0.21917957067489624,0.669545590877533,1.0,0.0
../datasets/2afc/val/traditional/p0/000641.png,0.3674721419811249,0.26018139719963074,1.0,1.0
../datasets/2afc/val/traditional/p0/000642.png,0.06364699453115463,0.09280697256326675,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000643.png,0.3821285665035248,0.2147362381219864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000644.png,0.031730178743600845,0.07498457282781601,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000645.png,0.2856348156929016,0.28961479663848877,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000646.png,0.06285292655229568,0.42236092686653137,1.0,0.0
../datasets/2afc/val/traditional/p0/000647.png,0.33079129457473755,0.20412755012512207,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000648.png,0.07214175164699554,0.08556602150201797,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000649.png,0.19484291970729828,0.13251593708992004,1.0,1.0
../datasets/2afc/val/traditional/p0/000650.png,0.2570878267288208,0.0926663726568222,1.0,1.0
../datasets/2afc/val/traditional/p0/000651.png,0.3377778232097626,0.28668591380119324,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000652.png,0.15345872938632965,0.08562162518501282,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000653.png,0.13413934409618378,0.19853001832962036,1.0,0.0
../datasets/2afc/val/traditional/p0/000654.png,0.062164727598428726,0.10317330062389374,1.0,0.0
../datasets/2afc/val/traditional/p0/000655.png,0.21732276678085327,0.42189353704452515,1.0,0.0
../datasets/2afc/val/traditional/p0/000656.png,0.5441850423812866,0.6939582824707031,1.0,0.0
../datasets/2afc/val/traditional/p0/000657.png,0.06366971135139465,0.5703847408294678,1.0,0.0
../datasets/2afc/val/traditional/p0/000658.png,0.17355729639530182,0.3694342076778412,1.0,0.0
../datasets/2afc/val/traditional/p0/000659.png,0.08917666226625443,0.13821181654930115,0.0,1.0
../datasets/2afc/val/traditional/p0/000660.png,0.05881426855921745,0.10756652057170868,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000661.png,0.04995155707001686,0.3358170986175537,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000662.png,0.13446933031082153,0.30124807357788086,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000663.png,0.4052887260913849,0.14261534810066223,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000664.png,0.04729881137609482,0.31134843826293945,1.0,0.0
../datasets/2afc/val/traditional/p0/000665.png,0.42664584517478943,0.34987449645996094,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000666.png,0.12886624038219452,0.08082211017608643,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000667.png,0.03943768888711929,0.0374726727604866,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000668.png,0.22769205272197723,0.16994985938072205,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000669.png,0.2090926617383957,0.3271564841270447,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000670.png,0.2192995250225067,0.772743284702301,1.0,0.0
../datasets/2afc/val/traditional/p0/000671.png,0.19385027885437012,0.07719356566667557,1.0,1.0
../datasets/2afc/val/traditional/p0/000672.png,0.05497066676616669,0.3199682831764221,1.0,0.0
../datasets/2afc/val/traditional/p0/000673.png,0.056982725858688354,0.30774661898612976,1.0,0.0
../datasets/2afc/val/traditional/p0/000674.png,0.11739872395992279,0.3649391829967499,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000675.png,0.5636008977890015,0.5505253672599792,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000676.png,0.14524617791175842,0.7278810739517212,1.0,0.0
../datasets/2afc/val/traditional/p0/000677.png,0.05692913383245468,0.0670623928308487,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000678.png,0.1839534193277359,0.23564621806144714,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000679.png,0.16619959473609924,0.5413230657577515,1.0,0.0
../datasets/2afc/val/traditional/p0/000680.png,0.4993743896484375,0.11836226284503937,1.0,1.0
../datasets/2afc/val/traditional/p0/000681.png,0.0754627212882042,0.7818702459335327,1.0,0.0
../datasets/2afc/val/traditional/p0/000682.png,0.17578403651714325,0.11204157024621964,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000683.png,0.24355193972587585,0.3936256766319275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000684.png,0.4468086361885071,0.532840371131897,1.0,0.0
../datasets/2afc/val/traditional/p0/000685.png,0.13491111993789673,0.1453263759613037,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000686.png,0.09974467754364014,0.18225644528865814,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000687.png,0.26972663402557373,0.35746267437934875,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000688.png,0.28104454278945923,0.2363588809967041,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000689.png,0.1733839362859726,0.06719108670949936,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000690.png,0.36451753973960876,0.08854645490646362,1.0,1.0
../datasets/2afc/val/traditional/p0/000691.png,0.0846288725733757,0.1911814957857132,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000692.png,0.12914523482322693,0.03962100297212601,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000693.png,0.16966211795806885,0.044380273669958115,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000694.png,0.2696271538734436,0.13727891445159912,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000695.png,0.13860446214675903,0.5114647746086121,1.0,0.0
../datasets/2afc/val/traditional/p0/000696.png,0.1558564305305481,0.04574207961559296,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000697.png,0.12136223912239075,0.06872060894966125,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000698.png,0.09324758499860764,0.12006615102291107,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000699.png,0.037985093891620636,0.0456823967397213,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000700.png,0.19807392358779907,0.21529413759708405,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000701.png,0.24172276258468628,0.2374427169561386,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000702.png,0.07299087941646576,0.2620432376861572,1.0,0.0
../datasets/2afc/val/traditional/p0/000703.png,0.6507395505905151,0.38155072927474976,1.0,1.0
../datasets/2afc/val/traditional/p0/000704.png,0.47228729724884033,0.5073073506355286,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000705.png,0.18932202458381653,0.10679297894239426,1.0,1.0
../datasets/2afc/val/traditional/p0/000706.png,0.22607886791229248,0.19408632814884186,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000707.png,0.05475003272294998,0.27561211585998535,1.0,0.0
../datasets/2afc/val/traditional/p0/000708.png,0.11759939044713974,0.39879900217056274,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000709.png,0.1618707776069641,0.24256232380867004,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000710.png,0.47091472148895264,0.14390741288661957,1.0,1.0
../datasets/2afc/val/traditional/p0/000711.png,0.09419487416744232,0.18611061573028564,1.0,0.0
../datasets/2afc/val/traditional/p0/000712.png,0.8278906345367432,0.07975049316883087,1.0,1.0
../datasets/2afc/val/traditional/p0/000713.png,0.02739705517888069,0.1590966284275055,1.0,0.0
../datasets/2afc/val/traditional/p0/000714.png,0.051268383860588074,0.2126372903585434,1.0,0.0
../datasets/2afc/val/traditional/p0/000715.png,0.19600729644298553,0.23403429985046387,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000716.png,0.2516559362411499,0.16232043504714966,1.0,1.0
../datasets/2afc/val/traditional/p0/000717.png,0.3268849849700928,0.09893995523452759,1.0,1.0
../datasets/2afc/val/traditional/p0/000718.png,0.1314271092414856,0.06351257860660553,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000719.png,0.22950853407382965,0.3748801350593567,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000720.png,0.37091103196144104,0.18905140459537506,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000721.png,0.417311429977417,0.3692860007286072,0.0,0.0
../datasets/2afc/val/traditional/p0/000722.png,0.5318581461906433,0.0829782783985138,1.0,1.0
../datasets/2afc/val/traditional/p0/000723.png,0.675430178642273,0.6832485795021057,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000724.png,0.06222233921289444,0.12358929961919785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000725.png,0.21987426280975342,0.3476031720638275,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000726.png,0.1407490074634552,0.0683768093585968,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000727.png,0.4030420780181885,0.13907745480537415,1.0,1.0
../datasets/2afc/val/traditional/p0/000728.png,0.11549678444862366,0.21551457047462463,1.0,0.0
../datasets/2afc/val/traditional/p0/000729.png,0.48437994718551636,0.5136383175849915,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000730.png,0.3477201461791992,0.4102446734905243,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000731.png,0.245235875248909,0.10133673250675201,1.0,1.0
../datasets/2afc/val/traditional/p0/000732.png,0.07936534285545349,0.42097294330596924,1.0,0.0
../datasets/2afc/val/traditional/p0/000733.png,0.06746601313352585,0.054689034819602966,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000734.png,0.11505018174648285,0.18396496772766113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000735.png,0.27026769518852234,0.22900450229644775,0.0,0.0
../datasets/2afc/val/traditional/p0/000736.png,0.5837336182594299,0.09522275626659393,1.0,1.0
../datasets/2afc/val/traditional/p0/000737.png,0.16328449547290802,0.17584452033042908,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000738.png,0.09458593279123306,0.2865147590637207,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000739.png,0.18598301708698273,0.05417553335428238,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000740.png,0.30799600481987,0.3451443016529083,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000741.png,0.30922335386276245,0.8489619493484497,1.0,0.0
../datasets/2afc/val/traditional/p0/000742.png,0.11290282011032104,0.2580486834049225,1.0,0.0
../datasets/2afc/val/traditional/p0/000743.png,0.030326727777719498,0.033704377710819244,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000744.png,0.11141369491815567,0.553626537322998,1.0,0.0
../datasets/2afc/val/traditional/p0/000745.png,0.6654272079467773,0.08004244416952133,1.0,1.0
../datasets/2afc/val/traditional/p0/000746.png,0.6283459663391113,0.3494831919670105,1.0,1.0
../datasets/2afc/val/traditional/p0/000747.png,0.34730803966522217,0.5717713832855225,0.0,1.0
../datasets/2afc/val/traditional/p0/000748.png,0.43346095085144043,0.43821126222610474,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000749.png,0.05770132318139076,0.18914230167865753,1.0,0.0
../datasets/2afc/val/traditional/p0/000750.png,0.17008186876773834,0.1273597776889801,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000751.png,0.1913023293018341,0.16746491193771362,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000752.png,0.17750203609466553,0.1937560886144638,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000753.png,0.6026766896247864,0.27696913480758667,0.0,0.0
../datasets/2afc/val/traditional/p0/000754.png,0.1710919737815857,0.3543702960014343,1.0,0.0
../datasets/2afc/val/traditional/p0/000755.png,0.18764372169971466,0.6097776293754578,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000756.png,0.12581026554107666,0.5822948813438416,1.0,0.0
../datasets/2afc/val/traditional/p0/000757.png,0.012032277882099152,0.293388307094574,1.0,0.0
../datasets/2afc/val/traditional/p0/000758.png,0.3961417078971863,0.40470921993255615,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000759.png,0.3455473780632019,0.041697852313518524,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000760.png,0.09023821353912354,0.3376929759979248,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000761.png,0.05487449839711189,0.3445018529891968,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000762.png,0.22510233521461487,0.151293084025383,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000763.png,0.14384786784648895,0.0789395198225975,1.0,1.0
../datasets/2afc/val/traditional/p0/000764.png,0.36128219962120056,0.4232720136642456,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000765.png,0.06624433398246765,0.12753784656524658,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000766.png,0.26611238718032837,0.5136181712150574,1.0,0.0
../datasets/2afc/val/traditional/p0/000767.png,0.2605963349342346,0.3159122169017792,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000768.png,0.3836866021156311,0.06613893806934357,1.0,1.0
../datasets/2afc/val/traditional/p0/000769.png,0.17326107621192932,0.19044265151023865,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000770.png,0.08354618400335312,0.08813296258449554,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000771.png,0.4411226511001587,0.2080404907464981,1.0,1.0
../datasets/2afc/val/traditional/p0/000772.png,0.1711331307888031,0.059402722865343094,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000773.png,0.044969942420721054,0.1798364818096161,1.0,0.0
../datasets/2afc/val/traditional/p0/000774.png,0.2168036848306656,0.3796713948249817,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000775.png,0.5821679830551147,0.21899491548538208,1.0,1.0
../datasets/2afc/val/traditional/p0/000776.png,0.19887979328632355,0.09775824099779129,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/000777.png,0.14428086578845978,0.19417904317378998,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000778.png,0.3675055205821991,0.1115202084183693,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000779.png,0.23980361223220825,0.4946378171443939,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000780.png,0.2741229832172394,0.06191221624612808,1.0,1.0
../datasets/2afc/val/traditional/p0/000781.png,0.25217878818511963,0.20735320448875427,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000782.png,0.10080864280462265,0.03759252279996872,1.0,1.0
../datasets/2afc/val/traditional/p0/000783.png,0.1869175136089325,0.06904462724924088,1.0,1.0
../datasets/2afc/val/traditional/p0/000784.png,0.1728280782699585,0.5229979753494263,1.0,0.0
../datasets/2afc/val/traditional/p0/000785.png,0.028515305370092392,0.14745290577411652,1.0,0.0
../datasets/2afc/val/traditional/p0/000786.png,0.09058351069688797,0.09970668703317642,0.0,1.0
../datasets/2afc/val/traditional/p0/000787.png,0.41093772649765015,0.23695506155490875,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000788.png,0.09994369745254517,0.08217010647058487,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000789.png,0.2535444498062134,0.06210166960954666,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000790.png,0.51449054479599,0.21656067669391632,1.0,1.0
../datasets/2afc/val/traditional/p0/000791.png,0.5557606220245361,0.537638783454895,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000792.png,0.05436018109321594,0.08026714622974396,1.0,0.0
../datasets/2afc/val/traditional/p0/000793.png,0.07568462938070297,0.5755587816238403,1.0,0.0
../datasets/2afc/val/traditional/p0/000794.png,0.14263999462127686,0.17871704697608948,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/000795.png,0.08476023375988007,0.8277663588523865,1.0,0.0
../datasets/2afc/val/traditional/p0/000796.png,0.30917462706565857,0.6629820466041565,1.0,0.0
../datasets/2afc/val/traditional/p0/000797.png,0.10697558522224426,0.35418611764907837,1.0,0.0
../datasets/2afc/val/traditional/p0/000798.png,0.4912530183792114,0.49899762868881226,1.0,0.0
../datasets/2afc/val/traditional/p0/000799.png,0.06529581546783447,0.06413507461547852,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000800.png,0.32056835293769836,0.0810437798500061,1.0,1.0
../datasets/2afc/val/traditional/p0/000801.png,0.20365528762340546,0.07474841177463531,1.0,1.0
../datasets/2afc/val/traditional/p0/000802.png,0.23743978142738342,0.32193291187286377,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000803.png,0.10449593514204025,0.056965675204992294,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000804.png,0.09336072206497192,0.32882314920425415,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000805.png,0.18855984508991241,0.0640157163143158,1.0,1.0
../datasets/2afc/val/traditional/p0/000806.png,0.38872361183166504,0.17839224636554718,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/000807.png,0.27449458837509155,0.1533382534980774,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/000808.png,0.13458743691444397,0.531700611114502,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000809.png,0.66998690366745,0.06767506152391434,1.0,1.0
../datasets/2afc/val/traditional/p0/000810.png,0.4667951762676239,0.6247720122337341,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/000811.png,0.33175545930862427,0.08321139216423035,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/000812.png,0.23093470931053162,0.43840059638023376,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/000813.png,0.11216291785240173,0.34546998143196106,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/000814.png,0.05827748402953148,0.3771325349807739,1.0,0.0
