../datasets/2afc/val/deblur/p0/001374.png,0.042630888521671295,0.043573878705501556,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001375.png,0.13076303899288177,0.1181555837392807,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001376.png,0.09766912460327148,0.09566420316696167,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001377.png,0.027376826852560043,0.018330901861190796,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001378.png,0.01977742649614811,0.01655377633869648,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001379.png,0.09756097197532654,0.045399680733680725,1.0,1.0
../datasets/2afc/val/deblur/p0/001380.png,0.0320492647588253,0.035242851823568344,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001381.png,0.07896716892719269,0.07220346480607986,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001382.png,0.11312645673751831,0.3213192820549011,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001383.png,0.07358120381832123,0.08979327976703644,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001384.png,0.00376818235963583,0.008762297220528126,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001385.png,0.05575770139694214,0.04857828468084335,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001386.png,0.10393643379211426,0.06823083758354187,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001387.png,0.03848711773753166,0.035581473261117935,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001388.png,0.0020756847225129604,0.005598773248493671,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001389.png,0.20208582282066345,0.11214031279087067,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001390.png,0.07988070696592331,0.06793831288814545,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001391.png,0.033710379153490067,0.035210538655519485,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001392.png,0.05161166936159134,0.029374532401561737,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001393.png,0.22775503993034363,0.33196598291397095,1.0,0.0
../datasets/2afc/val/deblur/p0/001394.png,0.288235068321228,0.26509594917297363,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001395.png,0.13589200377464294,0.0878736674785614,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001396.png,0.02486828900873661,0.014895560219883919,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001397.png,0.11336036026477814,0.027667397633194923,1.0,1.0
../datasets/2afc/val/deblur/p0/001398.png,0.07834018766880035,0.02979983016848564,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001399.png,0.014608804136514664,0.015640759840607643,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001400.png,0.12619160115718842,0.08392589539289474,1.0,1.0
../datasets/2afc/val/deblur/p0/001401.png,0.023793313652276993,0.03397529199719429,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001402.png,0.026312654837965965,0.03543800115585327,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001403.png,0.05891593173146248,0.12166900932788849,1.0,0.0
../datasets/2afc/val/deblur/p0/001404.png,0.15198977291584015,0.1267818808555603,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001405.png,0.03121710568666458,0.02855316549539566,1.0,1.0
../datasets/2afc/val/deblur/p0/001406.png,0.06193919852375984,0.09148316085338593,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001407.png,0.046194396913051605,0.038880594074726105,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001408.png,0.15778398513793945,0.11289582401514053,0.0,0.0
../datasets/2afc/val/deblur/p0/001409.png,0.31797152757644653,0.16675220429897308,1.0,1.0
../datasets/2afc/val/deblur/p0/001410.png,0.02758665569126606,0.02812075801193714,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001411.png,0.19750384986400604,0.1965937614440918,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001412.png,0.03483559563755989,0.023316776379942894,1.0,1.0
../datasets/2afc/val/deblur/p0/001413.png,0.024741096422076225,0.020298007875680923,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001414.png,0.09332361817359924,0.07951971888542175,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001415.png,0.03299684822559357,0.02475517988204956,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001416.png,0.10145018994808197,0.1199406310915947,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001417.png,0.008322777226567268,0.006616436876356602,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001418.png,0.05122438445687294,0.08166149258613586,1.0,0.0
../datasets/2afc/val/deblur/p0/001419.png,0.02366914600133896,0.07126595079898834,1.0,0.0
../datasets/2afc/val/deblur/p0/001420.png,0.08691027015447617,0.017735201865434647,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001421.png,0.1747383177280426,0.17797912657260895,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001422.png,0.0318722203373909,0.034095603972673416,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001423.png,0.15109707415103912,0.09610696136951447,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001424.png,0.018396681174635887,0.021316062659025192,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001425.png,0.023121993988752365,0.006911454256623983,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001426.png,0.05050309747457504,0.0433599129319191,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001427.png,0.011888684704899788,0.009788221679627895,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001428.png,0.011540942825376987,0.014765987172722816,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001429.png,0.02016499452292919,0.02079576626420021,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001430.png,0.2870229482650757,0.3992387056350708,1.0,0.0
../datasets/2afc/val/deblur/p0/001431.png,0.15604577958583832,0.1277729570865631,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001432.png,0.02948809787631035,0.01527448557317257,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001433.png,0.07679828256368637,0.06905420869588852,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001434.png,0.018667804077267647,0.04535889998078346,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001435.png,0.08798946440219879,0.09225969016551971,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001436.png,0.029376452788710594,0.03370112180709839,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001437.png,0.029614072293043137,0.016235560178756714,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001438.png,0.33420053124427795,0.14367914199829102,1.0,1.0
../datasets/2afc/val/deblur/p0/001439.png,0.4425237476825714,0.27930116653442383,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001440.png,0.016819100826978683,0.018258148804306984,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001441.png,0.02001521922647953,0.019717589020729065,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001442.png,0.47743552923202515,0.5141992568969727,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001443.png,0.08213137090206146,0.06648745387792587,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001444.png,0.10148156434297562,0.06773866713047028,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001445.png,0.02158946730196476,0.018533989787101746,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001446.png,0.15924803912639618,0.10332139581441879,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001447.png,0.03931931033730507,0.057309020310640335,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001448.png,0.012119228951632977,0.016528749838471413,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001449.png,0.0479951910674572,0.08692582696676254,0.0,1.0
../datasets/2afc/val/deblur/p0/001450.png,0.036713533103466034,0.0318765789270401,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001451.png,0.10406477749347687,0.022995058447122574,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001452.png,0.35906895995140076,0.18547169864177704,1.0,1.0
../datasets/2afc/val/deblur/p0/001453.png,0.10580574721097946,0.08181888610124588,1.0,1.0
../datasets/2afc/val/deblur/p0/001454.png,0.04701969772577286,0.0473131462931633,1.0,0.0
../datasets/2afc/val/deblur/p0/001455.png,0.02114955708384514,0.017414098605513573,1.0,1.0
../datasets/2afc/val/deblur/p0/001456.png,0.030788693577051163,0.058676525950431824,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001457.png,0.04445687308907509,0.053211357444524765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001458.png,0.05066308751702309,0.2150440812110901,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001459.png,0.03301346302032471,0.031100694090127945,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001460.png,0.030463211238384247,0.03459003195166588,0.0,1.0
../datasets/2afc/val/deblur/p0/001461.png,0.04473409056663513,0.06743482500314713,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001462.png,0.05824064090847969,0.15901406109333038,1.0,0.0
../datasets/2afc/val/deblur/p0/001463.png,0.08627768605947495,0.08964520692825317,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001464.png,0.11961492896080017,0.07560411095619202,1.0,1.0
../datasets/2afc/val/deblur/p0/001465.png,0.034071002155542374,0.009644522331655025,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001466.png,0.02397863008081913,0.023532941937446594,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001467.png,0.13496842980384827,0.19689157605171204,1.0,0.0
../datasets/2afc/val/deblur/p0/001468.png,0.09956996142864227,0.09661081433296204,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001469.png,0.08556917309761047,0.13420596718788147,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001470.png,0.029210714623332024,0.025844108313322067,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001471.png,0.05229059234261513,0.04186713322997093,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001472.png,0.0351322777569294,0.025662418454885483,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001473.png,0.03338246047496796,0.04192601516842842,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001474.png,0.29525449872016907,0.28285181522369385,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001475.png,0.04820002242922783,0.058029431849718094,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001476.png,0.17385178804397583,0.17526423931121826,1.0,0.0
../datasets/2afc/val/deblur/p0/001477.png,0.032608240842819214,0.024325814098119736,0.0,0.0
../datasets/2afc/val/deblur/p0/001478.png,0.027551431208848953,0.03622085228562355,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001479.png,0.06729565560817719,0.06947804242372513,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001480.png,0.16030395030975342,0.13711631298065186,1.0,1.0
../datasets/2afc/val/deblur/p0/001481.png,0.01513674110174179,0.023246141150593758,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001482.png,0.010164862498641014,0.0201107244938612,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001483.png,0.024588849395513535,0.027564318850636482,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001484.png,0.04825654625892639,0.10675302147865295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001485.png,0.023578057065606117,0.017400216311216354,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001486.png,0.016221754252910614,0.02730829454958439,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001487.png,0.02433202415704727,0.023624036461114883,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001488.png,0.14611303806304932,0.2524068355560303,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001489.png,0.03785255551338196,0.03241562098264694,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001490.png,0.18146979808807373,0.12661844491958618,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001491.png,0.11176995933055878,0.1245938166975975,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001492.png,0.095084048807621,0.1048690527677536,1.0,0.0
../datasets/2afc/val/deblur/p0/001493.png,0.015180833637714386,0.01671352982521057,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001494.png,0.2502705752849579,0.1874706745147705,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001495.png,0.014588776975870132,0.09016337245702744,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001496.png,0.044713377952575684,0.1479773223400116,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001497.png,0.0038161217235028744,0.009249680675566196,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001498.png,0.02466321364045143,0.027348577976226807,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001499.png,0.04173240810632706,0.043976206332445145,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001500.png,0.19366997480392456,0.20872828364372253,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001501.png,0.0342758409678936,0.07505273818969727,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001502.png,0.3283943831920624,0.12974044680595398,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001503.png,0.060118138790130615,0.1282179057598114,1.0,0.0
../datasets/2afc/val/deblur/p0/001504.png,0.038674868643283844,0.035970453172922134,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001505.png,0.1867121160030365,0.19599278271198273,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001506.png,0.014053791761398315,0.013393430039286613,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001507.png,0.15303578972816467,0.1332889050245285,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001508.png,0.06691785156726837,0.08212944120168686,1.0,0.0
../datasets/2afc/val/deblur/p0/001509.png,0.195929154753685,0.18791228532791138,0.0,0.0
../datasets/2afc/val/deblur/p0/001510.png,0.043200936168432236,0.037680335342884064,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001511.png,0.004073713906109333,0.0049192714504897594,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001512.png,0.15038473904132843,0.023917123675346375,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001513.png,0.05688092112541199,0.13768091797828674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001514.png,0.013660452328622341,0.016828110441565514,1.0,0.0
../datasets/2afc/val/deblur/p0/001515.png,0.02391935884952545,0.03607241064310074,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001516.png,0.040744781494140625,0.09200022369623184,1.0,0.0
../datasets/2afc/val/deblur/p0/001517.png,0.024152813479304314,0.019635027274489403,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001518.png,0.05976535379886627,0.06757675111293793,1.0,0.0
../datasets/2afc/val/deblur/p0/001519.png,0.027415860444307327,0.03406845033168793,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001520.png,0.0989604964852333,0.06878487020730972,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001521.png,0.08096471428871155,0.23229725658893585,1.0,0.0
../datasets/2afc/val/deblur/p0/001522.png,0.059384845197200775,0.10231712460517883,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001523.png,0.023567896336317062,0.015529066324234009,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001524.png,0.01679448038339615,0.01783452183008194,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001525.png,0.11394230276346207,0.13079339265823364,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/001526.png,0.027410611510276794,0.03542919456958771,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001527.png,0.008097517304122448,0.007341253105551004,0.0,0.0
../datasets/2afc/val/deblur/p0/001528.png,0.25549769401550293,0.10206156969070435,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001529.png,0.275541216135025,0.2100788801908493,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001530.png,0.024677254259586334,0.04729781672358513,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001531.png,0.031104061752557755,0.037698909640312195,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001532.png,0.27640101313591003,0.1286826729774475,1.0,1.0
../datasets/2afc/val/deblur/p0/001533.png,0.12428106367588043,0.09127304702997208,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001534.png,0.06105770543217659,0.17605780065059662,1.0,0.0
../datasets/2afc/val/deblur/p0/001535.png,0.09066165238618851,0.11152061820030212,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001536.png,0.01590636745095253,0.011501399800181389,0.0,0.0
../datasets/2afc/val/deblur/p0/001537.png,0.027280529960989952,0.03044293262064457,1.0,0.0
../datasets/2afc/val/deblur/p0/001538.png,0.031536612659692764,0.03083641827106476,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001539.png,0.023642923682928085,0.02377227321267128,1.0,0.0
../datasets/2afc/val/deblur/p0/001540.png,0.07299632579088211,0.05084924399852753,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001541.png,0.09472215175628662,0.06601959466934204,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001542.png,0.020367251709103584,0.01900845393538475,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001543.png,0.02031216025352478,0.015948234125971794,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001544.png,0.032210685312747955,0.022950831800699234,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001545.png,0.21304786205291748,0.1603270024061203,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001546.png,0.06123393401503563,0.06600210070610046,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001547.png,0.03558812290430069,0.033527180552482605,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001548.png,0.03723765164613724,0.07377014309167862,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001549.png,0.020907271653413773,0.12052465230226517,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001550.png,0.03408544510602951,0.03266819193959236,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001551.png,0.039309464395046234,0.22156193852424622,1.0,0.0
../datasets/2afc/val/deblur/p0/001552.png,0.05493171140551567,0.061826951801776886,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001553.png,0.026354746893048286,0.15531064569950104,1.0,0.0
../datasets/2afc/val/deblur/p0/001554.png,0.09088284522294998,0.10518890619277954,1.0,0.0
../datasets/2afc/val/deblur/p0/001555.png,0.12334417551755905,0.08832117170095444,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001556.png,0.049835313111543655,0.04695285111665726,0.0,0.0
../datasets/2afc/val/deblur/p0/001557.png,0.1494610458612442,0.2508586645126343,1.0,0.0
../datasets/2afc/val/deblur/p0/001558.png,0.1922915130853653,0.09066479653120041,1.0,1.0
../datasets/2afc/val/deblur/p0/001559.png,0.03979276865720749,0.023431852459907532,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001560.png,0.031947001814842224,0.010619288310408592,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001561.png,0.058337002992630005,0.04557427018880844,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001562.png,0.013522986322641373,0.019132697954773903,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001563.png,0.004711080342531204,0.002072840230539441,0.0,0.0
../datasets/2afc/val/deblur/p0/001564.png,0.09618647396564484,0.08556215465068817,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001565.png,0.028491966426372528,0.02832222543656826,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001566.png,0.05162636190652847,0.15410956740379333,1.0,0.0
../datasets/2afc/val/deblur/p0/001567.png,0.03998532146215439,0.04474984481930733,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001568.png,0.08179102838039398,0.05844390392303467,0.0,0.0
../datasets/2afc/val/deblur/p0/001569.png,0.20320138335227966,0.17443755269050598,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001570.png,0.044864777475595474,0.04691172018647194,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001571.png,0.08488613367080688,0.21678729355335236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001572.png,0.09513282775878906,0.14108572900295258,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001573.png,0.13994412124156952,0.21337288618087769,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001574.png,0.013128092512488365,0.012541311793029308,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001575.png,0.127702534198761,0.10555022954940796,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001576.png,0.0900840163230896,0.03805623948574066,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001577.png,0.12990985810756683,0.11771959066390991,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001578.png,0.011127329431474209,0.01206379197537899,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001579.png,0.044657520949840546,0.06892764568328857,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001580.png,0.007635921705514193,0.024916352704167366,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001581.png,0.09499412775039673,0.03395244851708412,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001582.png,0.024517061188817024,0.01969887502491474,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001583.png,0.04837960749864578,0.019498251378536224,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001584.png,0.17074042558670044,0.18897897005081177,1.0,0.0
../datasets/2afc/val/deblur/p0/001585.png,0.052041541785001755,0.05552172288298607,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001586.png,0.037780679762363434,0.07642488181591034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001587.png,0.035434238612651825,0.042093075811862946,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001588.png,0.015183120965957642,0.07432212680578232,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001589.png,0.23690372705459595,0.12378403544425964,1.0,1.0
../datasets/2afc/val/deblur/p0/001590.png,0.00028411103994585574,0.004608796909451485,0.0,1.0
../datasets/2afc/val/deblur/p0/001591.png,0.042254555970430374,0.05321209132671356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001592.png,0.025667866691946983,0.025061991065740585,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001593.png,0.06223192438483238,0.04117244482040405,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001594.png,0.15399813652038574,0.06751074641942978,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001595.png,0.022858604788780212,0.020292194560170174,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001596.png,0.0362478531897068,0.042185310274362564,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001597.png,0.08612298220396042,0.06077960506081581,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001598.png,0.2415730506181717,0.3122659921646118,1.0,0.0
../datasets/2afc/val/deblur/p0/001599.png,0.06070207431912422,0.053003352135419846,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001600.png,0.04067869111895561,0.036970432847738266,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001601.png,0.016906877979636192,0.023740535601973534,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001602.png,0.177550807595253,0.18306973576545715,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001603.png,0.027968836948275566,0.033061325550079346,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001604.png,0.047295644879341125,0.041426945477724075,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/001605.png,0.011766565032303333,0.13252446055412292,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001606.png,0.12685400247573853,0.16625559329986572,1.0,0.0
../datasets/2afc/val/deblur/p0/001607.png,0.12846821546554565,0.004717473406344652,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001608.png,0.1825924813747406,0.13534776866436005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001609.png,0.029648538678884506,0.0231133084744215,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001610.png,0.0522814504802227,0.03201793134212494,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/001611.png,0.03181669861078262,0.06226043775677681,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001612.png,0.011517798528075218,0.017613088712096214,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/001613.png,0.018153328448534012,0.017918892204761505,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001614.png,0.024289309978485107,0.11215611547231674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/001615.png,0.127760648727417,0.14906765520572662,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/001616.png,0.11968928575515747,0.18892474472522736,1.0,0.0
../datasets/2afc/val/deblur/p0/001617.png,0.026479020714759827,0.01923149824142456,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/001618.png,0.021773137152194977,0.016003547236323357,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/001619.png,0.004482871852815151,0.026144441217184067,1.0,0.0
../datasets/2afc/val/deblur/p0/001620.png,0.032055120915174484,0.02056853473186493,0.0,0.0
../datasets/2afc/val/deblur/p0/001621.png,0.015094034373760223,0.018242482095956802,0.7999999970197678,0.20000000298023224
