../datasets/2afc/val/superres/p0/000042.png,0.12199258804321289,0.11453571915626526,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000043.png,0.1436638981103897,0.0833900198340416,1.0,1.0
../datasets/2afc/val/superres/p0/000044.png,0.3181225061416626,0.17949579656124115,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000045.png,0.10916931182146072,0.04204578325152397,1.0,1.0
../datasets/2afc/val/superres/p0/000046.png,0.2819676101207733,0.16073404252529144,1.0,1.0
../datasets/2afc/val/superres/p0/000047.png,0.13023284077644348,0.22949543595314026,1.0,0.0
../datasets/2afc/val/superres/p0/000048.png,0.20536011457443237,0.3114662170410156,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000049.png,0.25158652663230896,0.1309434175491333,1.0,1.0
../datasets/2afc/val/superres/p0/000050.png,0.48700016736984253,0.23233424127101898,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000051.png,0.19895058870315552,0.1404881626367569,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000052.png,0.0582294687628746,0.08347548544406891,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000053.png,0.10992012917995453,0.21716146171092987,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000054.png,0.36129748821258545,0.10669192671775818,1.0,1.0
../datasets/2afc/val/superres/p0/000055.png,0.14410263299942017,0.1309751570224762,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000056.png,0.20854753255844116,0.08761615306138992,1.0,1.0
../datasets/2afc/val/superres/p0/000057.png,0.05695819854736328,0.117202989757061,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000058.png,0.22518707811832428,0.2825046181678772,1.0,0.0
../datasets/2afc/val/superres/p0/000059.png,0.06334361433982849,0.005640784278512001,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000060.png,0.0017098626121878624,0.004718650132417679,0.0,1.0
../datasets/2afc/val/superres/p0/000061.png,0.25688087940216064,0.18913273513317108,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000062.png,0.09650677442550659,0.08762799203395844,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000063.png,0.1299104392528534,0.10445801913738251,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000064.png,0.29008838534355164,0.13192406296730042,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000065.png,0.10573789477348328,0.10469487309455872,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000066.png,0.16121137142181396,0.10633209347724915,1.0,1.0
../datasets/2afc/val/superres/p0/000067.png,0.0,0.0,0.5,1.0
../datasets/2afc/val/superres/p0/000068.png,0.1371581256389618,0.17249883711338043,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000069.png,0.16660401225090027,0.02736380696296692,1.0,1.0
../datasets/2afc/val/superres/p0/000070.png,0.07739473879337311,0.07502245903015137,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000071.png,0.1487150490283966,0.31175750494003296,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000072.png,0.12541410326957703,0.022201158106327057,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000073.png,0.11274363845586777,0.1626397967338562,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000074.png,0.016602898016572,0.04050544649362564,1.0,0.0
../datasets/2afc/val/superres/p0/000075.png,0.17562636733055115,0.17237180471420288,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000076.png,0.042878080159425735,0.0022321995347738266,1.0,1.0
../datasets/2afc/val/superres/p0/000077.png,0.19515874981880188,0.2658991813659668,1.0,0.0
../datasets/2afc/val/superres/p0/000078.png,0.206842839717865,0.41015005111694336,1.0,0.0
../datasets/2afc/val/superres/p0/000079.png,0.19271230697631836,0.28534135222435,1.0,0.0
../datasets/2afc/val/superres/p0/000080.png,0.1380506008863449,0.13009005784988403,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000081.png,5.530401540454477e-05,5.530401540454477e-05,0.5,0.800000011920929
../datasets/2afc/val/superres/p0/000082.png,0.1569194793701172,0.29407215118408203,1.0,0.0
../datasets/2afc/val/superres/p0/000083.png,0.02294069528579712,0.025798017159104347,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000084.png,0.3171602785587311,0.3110697269439697,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000085.png,0.2610028386116028,0.2856633961200714,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000086.png,0.1282626986503601,0.08138999342918396,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000087.png,0.02366640418767929,0.018525641411542892,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000088.png,0.10023228079080582,0.3341299593448639,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000089.png,0.05991297587752342,0.08927518874406815,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000090.png,0.1684226393699646,0.252035528421402,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000091.png,0.2476707100868225,0.2277711033821106,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000092.png,0.08939942717552185,0.037609171122312546,1.0,1.0
../datasets/2afc/val/superres/p0/000093.png,0.10525736212730408,0.051950376480817795,1.0,1.0
../datasets/2afc/val/superres/p0/000094.png,0.15201008319854736,0.08314753323793411,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000095.png,0.11195239424705505,0.13636279106140137,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000096.png,0.09085474908351898,0.0574285089969635,1.0,1.0
../datasets/2afc/val/superres/p0/000097.png,0.051986075937747955,0.20633096992969513,1.0,0.0
../datasets/2afc/val/superres/p0/000098.png,0.050633467733860016,0.061868906021118164,0.0,1.0
../datasets/2afc/val/superres/p0/000099.png,0.06811166554689407,0.06628075242042542,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000100.png,0.10704189538955688,0.06083320826292038,1.0,1.0
../datasets/2afc/val/superres/p0/000101.png,0.045796409249305725,0.062317170202732086,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000102.png,0.08800385892391205,0.004075957462191582,1.0,1.0
../datasets/2afc/val/superres/p0/000103.png,0.011994343250989914,0.031421829015016556,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000104.png,0.0016931365244090557,0.0020109890028834343,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000105.png,0.15800458192825317,0.0989997386932373,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000106.png,0.09001636505126953,0.1129855364561081,1.0,0.0
../datasets/2afc/val/superres/p0/000107.png,0.13585606217384338,0.45130833983421326,1.0,0.0
../datasets/2afc/val/superres/p0/000108.png,0.15141785144805908,0.33418750762939453,1.0,0.0
../datasets/2afc/val/superres/p0/000109.png,0.2033078670501709,0.18885929882526398,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000110.png,0.23793865740299225,0.23110263049602509,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000111.png,0.35884717106819153,0.23407459259033203,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000112.png,0.09285421669483185,0.09444279968738556,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000113.png,0.30068618059158325,0.3203611969947815,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000114.png,0.3950125277042389,0.1539902687072754,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000115.png,0.08584834635257721,0.18411077558994293,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000116.png,0.2843170762062073,0.18613603711128235,1.0,1.0
../datasets/2afc/val/superres/p0/000117.png,0.2432217001914978,0.32549965381622314,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000118.png,0.17210787534713745,0.15942709147930145,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000119.png,0.12553511559963226,0.17891575396060944,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000120.png,0.06767217069864273,0.09119771420955658,1.0,0.0
../datasets/2afc/val/superres/p0/000121.png,0.06929980218410492,0.11065030097961426,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000122.png,0.15549170970916748,0.2642076909542084,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000123.png,0.05159576237201691,0.016025692224502563,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000124.png,0.18853776156902313,0.33425426483154297,1.0,0.0
../datasets/2afc/val/superres/p0/000125.png,0.11528486013412476,0.40600141882896423,1.0,0.0
../datasets/2afc/val/superres/p0/000126.png,0.45848342776298523,0.44941574335098267,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000127.png,0.4581546187400818,0.5460676550865173,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000128.png,0.17844974994659424,0.1966366171836853,0.0,1.0
../datasets/2afc/val/superres/p0/000129.png,0.0013483333168551326,0.001643863506615162,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000130.png,0.0012163118226453662,0.0014276845613494515,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000131.png,0.2906888425350189,0.09973021596670151,1.0,1.0
../datasets/2afc/val/superres/p0/000132.png,0.42323726415634155,0.14236870408058167,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000133.png,0.004628974013030529,0.005604766309261322,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000134.png,0.1715448647737503,0.21231941878795624,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000135.png,0.21541880071163177,0.3038990795612335,1.0,0.0
../datasets/2afc/val/superres/p0/000136.png,0.12222220003604889,0.3089122176170349,1.0,0.0
../datasets/2afc/val/superres/p0/000137.png,0.15272726118564606,0.27305737137794495,1.0,0.0
../datasets/2afc/val/superres/p0/000138.png,0.302304208278656,0.2306479662656784,1.0,1.0
../datasets/2afc/val/superres/p0/000139.png,0.318139910697937,0.19720374047756195,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000140.png,0.0010784472106024623,3.117552842013538e-05,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000141.png,0.13056759536266327,0.29373106360435486,1.0,0.0
../datasets/2afc/val/superres/p0/000142.png,0.1281970739364624,0.09999937564134598,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000143.png,0.04958854615688324,0.07939910888671875,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000144.png,0.2891503870487213,0.2944372892379761,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000145.png,0.17445077002048492,0.1540459394454956,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000146.png,0.29607778787612915,0.440563440322876,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000147.png,0.2659710645675659,0.30639398097991943,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000148.png,0.14073446393013,0.24825087189674377,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000149.png,0.17497886717319489,0.1686020940542221,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000150.png,0.2563895285129547,0.06126859039068222,1.0,1.0
../datasets/2afc/val/superres/p0/000151.png,0.39601847529411316,0.1460302174091339,1.0,1.0
../datasets/2afc/val/superres/p0/000152.png,0.13362088799476624,0.05759846791625023,1.0,1.0
../datasets/2afc/val/superres/p0/000153.png,0.13604317605495453,0.126530259847641,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000154.png,0.07338384538888931,0.12850840389728546,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000155.png,0.10958633571863174,0.2742312252521515,1.0,0.0
../datasets/2afc/val/superres/p0/000156.png,0.28058376908302307,0.3781452178955078,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000157.png,0.12420055270195007,0.2907363176345825,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000158.png,0.11192670464515686,0.10692642629146576,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000159.png,0.37534889578819275,0.3942147195339203,1.0,0.0
../datasets/2afc/val/superres/p0/000160.png,0.17657072842121124,0.13535906374454498,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000161.png,0.10866627842187881,0.13340267539024353,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000162.png,0.015135638415813446,0.0358663871884346,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000163.png,0.13529108464717865,0.06950284540653229,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000164.png,0.1602122187614441,0.3490794599056244,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000165.png,0.07643052935600281,0.009094256907701492,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000166.png,0.20458024740219116,0.4248426854610443,1.0,0.0
../datasets/2afc/val/superres/p0/000167.png,0.1615752875804901,0.34996411204338074,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000168.png,0.054165177047252655,0.08648768812417984,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000169.png,0.35932791233062744,0.36317336559295654,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000170.png,0.44263318181037903,0.2815680503845215,1.0,1.0
../datasets/2afc/val/superres/p0/000171.png,0.3252808153629303,0.16643373668193817,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000172.png,0.17415881156921387,0.1577734351158142,1.0,1.0
../datasets/2afc/val/superres/p0/000173.png,0.13538724184036255,0.2293393313884735,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000174.png,0.3133840262889862,0.256367564201355,1.0,1.0
../datasets/2afc/val/superres/p0/000175.png,0.47908690571784973,0.39509081840515137,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000176.png,0.1662236750125885,0.31785452365875244,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000177.png,0.21745717525482178,0.4791829586029053,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000178.png,0.26479512453079224,0.41984936594963074,1.0,0.0
../datasets/2afc/val/superres/p0/000179.png,0.058752235025167465,0.12023411691188812,1.0,0.0
../datasets/2afc/val/superres/p0/000180.png,0.11108775436878204,0.30101943016052246,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000181.png,0.1542859971523285,0.1082918792963028,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000182.png,0.4546296000480652,0.39820384979248047,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000183.png,0.3600786626338959,0.3523194193840027,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000184.png,0.12030535191297531,0.42742183804512024,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000185.png,0.0804186537861824,0.22858338057994843,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000186.png,0.13106751441955566,0.1403648853302002,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000187.png,0.05508249253034592,0.15528129041194916,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000188.png,0.07511157542467117,0.05754612386226654,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000189.png,0.1502448171377182,0.3578915297985077,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000190.png,0.06065407767891884,0.10982806980609894,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000191.png,0.3877088725566864,0.24519948661327362,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000192.png,0.18697720766067505,0.03958677500486374,1.0,1.0
../datasets/2afc/val/superres/p0/000193.png,0.2608397305011749,0.31423598527908325,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000194.png,0.12089290469884872,0.3362433910369873,1.0,0.0
../datasets/2afc/val/superres/p0/000195.png,0.06483404338359833,0.21918976306915283,1.0,0.0
../datasets/2afc/val/superres/p0/000196.png,0.25666776299476624,0.4152110517024994,1.0,0.0
../datasets/2afc/val/superres/p0/000197.png,0.3593350648880005,0.22589263319969177,1.0,1.0
../datasets/2afc/val/superres/p0/000198.png,0.16817381978034973,0.15827740728855133,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000199.png,0.12226026505231857,0.30725622177124023,1.0,0.0
../datasets/2afc/val/superres/p0/000200.png,0.23614169657230377,0.29474297165870667,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000201.png,0.09986083209514618,0.09607860445976257,1.0,1.0
../datasets/2afc/val/superres/p0/000202.png,0.05039701238274574,0.061603717505931854,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000203.png,0.2888420820236206,0.12799324095249176,1.0,1.0
../datasets/2afc/val/superres/p0/000204.png,0.2793441116809845,0.20083151757717133,1.0,1.0
../datasets/2afc/val/superres/p0/000205.png,0.07420763373374939,0.04301679506897926,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000206.png,0.2566203474998474,0.38908934593200684,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000207.png,0.0758650153875351,0.18597941100597382,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000208.png,0.33192622661590576,0.20747238397598267,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000209.png,0.002625051885843277,0.0022411122918128967,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000210.png,0.30271583795547485,0.2423926740884781,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000211.png,0.04061385244131088,0.11077791452407837,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000212.png,0.09993109107017517,0.14142432808876038,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000213.png,0.0025244688149541616,0.008457510732114315,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000214.png,0.19342610239982605,0.1549168825149536,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000215.png,0.32793810963630676,0.35037922859191895,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000216.png,0.14182662963867188,0.23302434384822845,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000217.png,0.20313921570777893,0.2647946774959564,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000218.png,0.13606414198875427,0.14292386174201965,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000219.png,0.03611094504594803,0.10649286210536957,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000220.png,0.1562391221523285,0.13021862506866455,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000221.png,0.10242044180631638,0.1243184432387352,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000222.png,0.14348241686820984,0.20056089758872986,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000223.png,0.15341900289058685,0.351339191198349,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000224.png,0.0950155109167099,0.1208367645740509,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000225.png,0.07625729590654373,0.10543352365493774,0.0,1.0
../datasets/2afc/val/superres/p0/000226.png,0.5160520076751709,0.29637688398361206,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000227.png,0.020711593329906464,0.011428134515881538,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000228.png,0.15163572132587433,0.17648395895957947,0.0,1.0
../datasets/2afc/val/superres/p0/000229.png,0.048721008002758026,0.1469370424747467,1.0,0.0
../datasets/2afc/val/superres/p0/000230.png,0.11654195934534073,0.13674096763134003,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/superres/p0/000231.png,0.0013721019495278597,0.056346967816352844,1.0,0.0
../datasets/2afc/val/superres/p0/000232.png,0.06752707064151764,0.03500938415527344,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000233.png,0.23857688903808594,0.13630060851573944,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/superres/p0/000234.png,0.28136563301086426,0.18059809505939484,0.800000011920929,0.800000011920929
../datasets/2afc/val/superres/p0/000235.png,0.28433239459991455,0.36284250020980835,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000236.png,0.09771358221769333,0.03891116380691528,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000237.png,0.12276294827461243,0.2657727301120758,1.0,0.0
../datasets/2afc/val/superres/p0/000238.png,0.46107080578804016,0.14530502259731293,1.0,1.0
../datasets/2afc/val/superres/p0/000239.png,0.2062629610300064,0.24018152058124542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000240.png,0.05385977029800415,0.0264304056763649,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000241.png,0.38128989934921265,0.15345491468906403,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/superres/p0/000242.png,0.20268478989601135,0.278764933347702,1.0,0.0
../datasets/2afc/val/superres/p0/000243.png,0.2286534607410431,0.07066778838634491,1.0,1.0
../datasets/2afc/val/superres/p0/000244.png,0.05229892209172249,0.004384362138807774,1.0,1.0
../datasets/2afc/val/superres/p0/000245.png,0.15337753295898438,0.0743403434753418,1.0,1.0
../datasets/2afc/val/superres/p0/000246.png,0.06893619894981384,0.08172055333852768,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000247.png,0.1293344795703888,0.24647213518619537,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000248.png,0.363372802734375,0.3127269744873047,1.0,1.0
../datasets/2afc/val/superres/p0/000249.png,0.06824793666601181,0.09317809343338013,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/superres/p0/000250.png,0.09808142483234406,0.15393346548080444,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000251.png,0.396161824464798,0.41022226214408875,0.19999998807907104,0.800000011920929
../datasets/2afc/val/superres/p0/000252.png,0.22308258712291718,0.0503576323390007,1.0,1.0
../datasets/2afc/val/superres/p0/000253.png,0.04791015759110451,0.04911580681800842,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/superres/p0/000254.png,0.37272030115127563,0.2391894906759262,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000255.png,0.029416754841804504,0.01466133538633585,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000256.png,0.1951434165239334,0.11408821493387222,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/superres/p0/000257.png,0.0019361490849405527,0.0,0.800000011920929,0.800000011920929
