../datasets/2afc/val/color/p0/000062.png,0.093251071870327,0.07945363968610764,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.43735089898109436,0.3198767602443695,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.11679330468177795,0.12249249219894409,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.08239423483610153,0.07932467013597488,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.4955076575279236,0.39926788210868835,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.34885430335998535,0.2090473771095276,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.0750625729560852,0.10143686085939407,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.24109762907028198,0.21418876945972443,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.2939146161079407,0.2736932337284088,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.19738298654556274,0.14517325162887573,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.5121176838874817,0.5272576808929443,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.3122720420360565,0.2668212950229645,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.12504909932613373,0.0991261750459671,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.15895402431488037,0.2384788990020752,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.09713767468929291,0.08442403376102448,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.08235098421573639,0.048336636275053024,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.3001626133918762,0.22547468543052673,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.11217284202575684,0.09869735687971115,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.21434122323989868,0.26008421182632446,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.41608235239982605,0.2249351143836975,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.09717050194740295,0.15333668887615204,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.05736635625362396,0.10922784358263016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.02229756861925125,0.05889687314629555,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.05802706629037857,0.06563206017017365,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.3788299262523651,0.42348164319992065,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.20608757436275482,0.15544316172599792,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.5892891883850098,0.5340600609779358,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.12847420573234558,0.11753308773040771,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.19352540373802185,0.1730603128671646,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.260760098695755,0.18871845304965973,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.0475020632147789,0.044969089329242706,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.016042154282331467,0.0938955545425415,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3462156057357788,0.3943628966808319,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.0007538549252785742,0.0007529327413067222,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.0758325532078743,0.03773539513349533,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.1909528374671936,0.2461482137441635,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.3589508831501007,0.2871828079223633,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.11143375188112259,0.09205736219882965,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.08930572867393494,0.1157815232872963,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3460191786289215,0.31401482224464417,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.08990872651338577,0.34076163172721863,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.12754569947719574,0.20118065178394318,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.14666500687599182,0.11563140898942947,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.08013677597045898,0.07255689799785614,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.09239865839481354,0.061247773468494415,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.14980287849903107,0.1725667119026184,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.46140575408935547,0.4866144359111786,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.07566601037979126,0.16065485775470734,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.05129890516400337,0.05752163007855415,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.14362606406211853,0.35461586713790894,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.37059152126312256,0.3551897704601288,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.11761817336082458,0.11884370446205139,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.10838910192251205,0.1284046471118927,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.02439185045659542,0.017985254526138306,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.06123083829879761,0.15227244794368744,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.19523650407791138,0.15572600066661835,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.1242850124835968,0.14252939820289612,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.4611496329307556,0.4543415904045105,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.03736383467912674,0.01430534664541483,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.5324163436889648,0.11611992120742798,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.08506850898265839,0.07820726186037064,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.4335192143917084,0.3769089877605438,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.11158791929483414,0.1089511513710022,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.022612497210502625,0.25561070442199707,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.34654128551483154,0.18336981534957886,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.19863982498645782,0.09772804379463196,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.12821026146411896,0.11638087034225464,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.020568478852510452,0.004246516153216362,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.3692513406276703,0.43575263023376465,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.060921039432287216,0.05161130428314209,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.1502353399991989,0.06877860426902771,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.18827423453330994,0.2014547437429428,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.2947106659412384,0.03901582583785057,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.11348214745521545,0.04493046551942825,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.20432807505130768,0.228155717253685,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.0368155762553215,0.054924048483371735,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.06112709641456604,0.110810287296772,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.2560461461544037,0.013752981089055538,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.34669336676597595,0.27947676181793213,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.07860426604747772,0.08852554112672806,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.12296807020902634,0.12080606073141098,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.057202354073524475,0.060932707041502,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.01570146530866623,0.11376561224460602,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.12540137767791748,0.22298826277256012,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1528484970331192,0.10802869498729706,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.10102054476737976,0.11338437348604202,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.1758640706539154,0.142225444316864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3112967908382416,0.3098110556602478,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.052164699882268906,0.054402098059654236,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.06239213049411774,0.11917266249656677,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.047328174114227295,0.050036851316690445,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.26636093854904175,0.24186034500598907,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.12852376699447632,0.17835836112499237,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.4219575524330139,0.3522131145000458,0.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.22524023056030273,0.12134186923503876,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.24286623299121857,0.18614034354686737,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.09017559140920639,0.10226656496524811,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.055588796734809875,0.04661200940608978,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.10548250377178192,0.2421122044324875,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.19588793814182281,0.1780368536710739,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.32512813806533813,0.3739018440246582,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.06798650324344635,0.07710357755422592,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3703106641769409,0.27509215474128723,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.03336556255817413,0.03254208341240883,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.10429820418357849,0.11145546287298203,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.1785244196653366,0.2381570190191269,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.021623732522130013,0.22419272363185883,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.1815105676651001,0.1824146956205368,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09229421615600586,0.07458082586526871,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.16168645024299622,0.16712979972362518,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.2833649814128876,0.32805135846138,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.2647709846496582,0.22492605447769165,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.007625863887369633,0.029453163966536522,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.14358283579349518,0.47701209783554077,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.22326478362083435,0.16832032799720764,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.02358592487871647,0.09628625214099884,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.2027042657136917,0.23068174719810486,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.17860206961631775,0.20319461822509766,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.15006248652935028,0.1671268492937088,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.354847252368927,0.328058123588562,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.13584959506988525,0.053466394543647766,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3371606469154358,0.3839125633239746,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.0958666056394577,0.07718763500452042,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.02711300551891327,0.006528299301862717,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.20177920162677765,0.08591195940971375,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.15306410193443298,0.10792071372270584,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.061219945549964905,0.059523336589336395,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.08091169595718384,0.07364524155855179,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.0901695117354393,0.2605428099632263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.11473604291677475,0.05778639763593674,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.2063237428665161,0.2507345378398895,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5686764717102051,0.5676075220108032,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.14567607641220093,0.13816025853157043,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.07225154340267181,0.12553490698337555,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.473561555147171,0.5269192457199097,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.2196151316165924,0.2669210433959961,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.2516723871231079,0.32312119007110596,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.13886494934558868,0.08028334379196167,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.21859320998191833,0.23674549162387848,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.05147765204310417,0.12491285800933838,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.06957951188087463,0.08129876106977463,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.3530687689781189,0.20274865627288818,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3288283944129944,0.27415528893470764,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.039051298052072525,0.056577280163764954,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.04649084806442261,0.05364569276571274,0.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.2337857335805893,0.20302709937095642,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.13279426097869873,0.10216493904590607,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.17571371793746948,0.19001023471355438,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.10510848462581635,0.14893504977226257,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.3579098880290985,0.2820150554180145,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.043443713337183,0.06085534021258354,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.11288756132125854,0.14348016679286957,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.21268032491207123,0.18863385915756226,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.2836218774318695,0.21512579917907715,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.022531507536768913,0.06705951690673828,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.042440835386514664,0.04220443591475487,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.17765364050865173,0.1388360559940338,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.006603414658457041,0.003190336748957634,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.2838832139968872,0.1725577861070633,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.17578807473182678,0.11179886758327484,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.26601776480674744,0.0706605613231659,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.2595760226249695,0.2984280586242676,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.15748336911201477,0.15322966873645782,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.09151456505060196,0.047421202063560486,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.2356327921152115,0.17071464657783508,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.13130421936511993,0.16353437304496765,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5552895069122314,0.5216432213783264,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.22391188144683838,0.16463103890419006,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.11875079572200775,0.08442571014165878,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.1170395240187645,0.11880385130643845,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.4151515066623688,0.36918795108795166,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.028986047953367233,0.03811003267765045,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.1098664402961731,0.0860605463385582,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2348177134990692,0.17683357000350952,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2453092336654663,0.25736457109451294,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.033965155482292175,0.05816427990794182,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.312225878238678,0.2927405834197998,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.03527989611029625,0.033922046422958374,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.1331394910812378,0.1489456593990326,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.10477305948734283,0.08009593933820724,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.12202684581279755,0.13350826501846313,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.14401909708976746,0.2301577478647232,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.13453327119350433,0.08552169799804688,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.03425745293498039,0.13321806490421295,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.11403251439332962,0.2812442481517792,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.027105633169412613,0.038151152431964874,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.08932038396596909,0.25122976303100586,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.1532449573278427,0.10502844303846359,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.07867999374866486,0.08500158786773682,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.0730365514755249,0.16416963934898376,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.13121336698532104,0.10298407822847366,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.08363699913024902,0.08150013536214828,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.03155248984694481,0.032325223088264465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.09331250190734863,0.07787125557661057,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.22133396565914154,0.1899995654821396,0.4000000059604645,0.4000000059604645
