../datasets/2afc/val/color/p0/000033.png,0.12750744819641113,0.08542744070291519,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000034.png,0.19180001318454742,0.20036786794662476,0.0,1.0
../datasets/2afc/val/color/p0/000035.png,0.1739344298839569,0.17027537524700165,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000036.png,0.01600816659629345,0.01848888024687767,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000037.png,0.21214750409126282,0.20824182033538818,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000038.png,0.15185342729091644,0.1491311937570572,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000039.png,0.16059282422065735,0.09538540989160538,1.0,1.0
../datasets/2afc/val/color/p0/000040.png,0.04641800373792648,0.04905145615339279,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000041.png,0.11093542724847794,0.16246397793293,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000042.png,0.09786976873874664,0.06740839779376984,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000043.png,0.15829996764659882,0.184672012925148,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000044.png,0.485219806432724,0.2577098608016968,1.0,1.0
../datasets/2afc/val/color/p0/000045.png,0.22083884477615356,0.22624468803405762,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000046.png,0.13264131546020508,0.1712011694908142,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000047.png,0.16883155703544617,0.2509467899799347,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000048.png,0.08508136123418808,0.11086223274469376,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000049.png,0.15097537636756897,0.14540164172649384,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000050.png,0.24291017651557922,0.19928742945194244,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000051.png,0.09258851408958435,0.06418100744485855,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000052.png,0.08990438282489777,0.34908565878868103,1.0,0.0
../datasets/2afc/val/color/p0/000053.png,0.09329701960086823,0.09388715773820877,1.0,0.0
../datasets/2afc/val/color/p0/000054.png,0.5035507082939148,0.3720760643482208,1.0,1.0
../datasets/2afc/val/color/p0/000055.png,0.0368768572807312,0.07300274074077606,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000056.png,0.10648132860660553,0.12265700101852417,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000057.png,0.41229337453842163,0.33083435893058777,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000058.png,0.06358450651168823,0.07055383175611496,0.0,1.0
../datasets/2afc/val/color/p0/000059.png,0.15316547453403473,0.12587720155715942,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000060.png,0.13783448934555054,0.13114894926548004,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000061.png,0.15226376056671143,0.180942103266716,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000062.png,0.1271006017923355,0.11222101747989655,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000063.png,0.45888128876686096,0.3402981758117676,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000064.png,0.16223713755607605,0.16534993052482605,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000065.png,0.1006750613451004,0.09286926686763763,1.0,1.0
../datasets/2afc/val/color/p0/000066.png,0.492681086063385,0.4058248996734619,1.0,1.0
../datasets/2afc/val/color/p0/000067.png,0.35521531105041504,0.2413947731256485,1.0,1.0
../datasets/2afc/val/color/p0/000068.png,0.09229902923107147,0.11032290011644363,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000069.png,0.25442248582839966,0.228008434176445,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000070.png,0.3461568057537079,0.3283340632915497,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000071.png,0.21813207864761353,0.17578399181365967,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000072.png,0.47664180397987366,0.4829615354537964,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000073.png,0.3168109059333801,0.28035208582878113,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000074.png,0.15957511961460114,0.1284242421388626,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000075.png,0.20701676607131958,0.2819415032863617,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000076.png,0.11309845000505447,0.10122421383857727,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000077.png,0.1324678361415863,0.07456345111131668,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000078.png,0.3138136565685272,0.23816470801830292,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000079.png,0.12825219333171844,0.11690330505371094,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000080.png,0.23908841609954834,0.2824375033378601,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000081.png,0.4141067564487457,0.2252374142408371,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000082.png,0.11802346259355545,0.1633048951625824,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000083.png,0.07655397057533264,0.11347602307796478,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000084.png,0.056687016040086746,0.0849757045507431,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000085.png,0.07567152380943298,0.08208408206701279,1.0,0.0
../datasets/2afc/val/color/p0/000086.png,0.3826245665550232,0.4295640289783478,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000087.png,0.1988004744052887,0.15948793292045593,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000088.png,0.5799340009689331,0.5250862240791321,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000089.png,0.1319219470024109,0.12001603841781616,1.0,1.0
../datasets/2afc/val/color/p0/000090.png,0.21282003819942474,0.19312715530395508,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000091.png,0.2870921790599823,0.21648868918418884,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000092.png,0.07384629547595978,0.05550551787018776,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000093.png,0.024084126576781273,0.08827477693557739,1.0,0.0
../datasets/2afc/val/color/p0/000094.png,0.3396996557712555,0.40268540382385254,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000095.png,0.007281980477273464,0.007333915680646896,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000096.png,0.1023208349943161,0.06265409290790558,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000097.png,0.20908261835575104,0.2694293260574341,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000098.png,0.3634975552558899,0.2979407012462616,0.0,0.0
../datasets/2afc/val/color/p0/000099.png,0.11359493434429169,0.09676990658044815,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000100.png,0.10360705852508545,0.1289268583059311,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000101.png,0.3511233329772949,0.31541067361831665,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000102.png,0.10288507491350174,0.3296133577823639,1.0,0.0
../datasets/2afc/val/color/p0/000103.png,0.12792490422725677,0.20335349440574646,1.0,0.0
../datasets/2afc/val/color/p0/000104.png,0.16366741061210632,0.14002713561058044,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000105.png,0.10527385771274567,0.09872365742921829,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000106.png,0.11356717348098755,0.08929269760847092,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000107.png,0.13349653780460358,0.1435147374868393,1.0,0.0
../datasets/2afc/val/color/p0/000108.png,0.46854299306869507,0.4950019121170044,0.0,1.0
../datasets/2afc/val/color/p0/000109.png,0.08021650463342667,0.16644352674484253,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000110.png,0.10140544921159744,0.09760385751724243,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000111.png,0.15161021053791046,0.3665628731250763,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000112.png,0.3592756986618042,0.34929943084716797,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000113.png,0.14398469030857086,0.15061405301094055,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000114.png,0.12066595256328583,0.13230007886886597,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000115.png,0.0423247329890728,0.03871873766183853,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000116.png,0.10787731409072876,0.19900381565093994,1.0,0.0
../datasets/2afc/val/color/p0/000117.png,0.19571861624717712,0.15299180150032043,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000118.png,0.15602140128612518,0.16171516478061676,1.0,0.0
../datasets/2afc/val/color/p0/000119.png,0.4691768288612366,0.45354583859443665,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000120.png,0.09027334302663803,0.08390942215919495,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000121.png,0.45581111311912537,0.12911999225616455,1.0,1.0
../datasets/2afc/val/color/p0/000122.png,0.12022766470909119,0.11930011957883835,1.0,1.0
../datasets/2afc/val/color/p0/000123.png,0.4535638093948364,0.411173939704895,1.0,1.0
../datasets/2afc/val/color/p0/000124.png,0.13870185613632202,0.13820430636405945,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000125.png,0.05225463584065437,0.266830712556839,1.0,0.0
../datasets/2afc/val/color/p0/000126.png,0.3470447361469269,0.185287207365036,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000127.png,0.1986180990934372,0.10954706370830536,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000128.png,0.1464916616678238,0.1447523534297943,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000129.png,0.05217617005109787,0.03098061867058277,1.0,1.0
../datasets/2afc/val/color/p0/000130.png,0.34929102659225464,0.4164791703224182,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000131.png,0.08827908337116241,0.0796925276517868,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000132.png,0.16273663938045502,0.08649555593729019,1.0,1.0
../datasets/2afc/val/color/p0/000133.png,0.19567231833934784,0.21176329255104065,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000134.png,0.30867525935173035,0.09583670645952225,1.0,1.0
../datasets/2afc/val/color/p0/000135.png,0.1314273178577423,0.07293181121349335,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000136.png,0.20404942333698273,0.2169668972492218,1.0,0.0
../datasets/2afc/val/color/p0/000137.png,0.0764259323477745,0.08431454747915268,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000138.png,0.0725129023194313,0.1244686096906662,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000139.png,0.3669428825378418,0.07558169960975647,1.0,1.0
../datasets/2afc/val/color/p0/000140.png,0.3231329917907715,0.25949275493621826,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000141.png,0.10386044532060623,0.09723717719316483,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000142.png,0.14481499791145325,0.1396542489528656,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000143.png,0.08197770267724991,0.08279542624950409,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000144.png,0.049975719302892685,0.14432266354560852,1.0,0.0
../datasets/2afc/val/color/p0/000145.png,0.13825298845767975,0.24527987837791443,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000146.png,0.1682218611240387,0.12217812985181808,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000147.png,0.11848859488964081,0.13182619214057922,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000148.png,0.20634475350379944,0.17294712364673615,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000149.png,0.3109651505947113,0.3078959286212921,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000150.png,0.07229641824960709,0.07337982207536697,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000151.png,0.09121224284172058,0.1390039026737213,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000152.png,0.07153904438018799,0.07161559164524078,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000153.png,0.25421348214149475,0.22482872009277344,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000154.png,0.16919781267642975,0.21072730422019958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000155.png,0.3901574909687042,0.3324681520462036,0.0,0.0
../datasets/2afc/val/color/p0/000156.png,0.21423554420471191,0.1113356277346611,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000157.png,0.2732795774936676,0.21865974366664886,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000158.png,0.09712390601634979,0.10596032440662384,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000159.png,0.07145204395055771,0.07183937728404999,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000160.png,0.10582511126995087,0.24016930162906647,1.0,0.0
../datasets/2afc/val/color/p0/000161.png,0.20427383482456207,0.19284960627555847,1.0,1.0
../datasets/2afc/val/color/p0/000162.png,0.32360661029815674,0.38229990005493164,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000163.png,0.0683668851852417,0.0711040124297142,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000164.png,0.3529167175292969,0.2886391580104828,0.0,0.0
../datasets/2afc/val/color/p0/000165.png,0.06645283102989197,0.06791523098945618,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000166.png,0.12807542085647583,0.13421857357025146,0.0,1.0
../datasets/2afc/val/color/p0/000167.png,0.21793651580810547,0.27049604058265686,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000168.png,0.05127561092376709,0.2250846028327942,1.0,0.0
../datasets/2afc/val/color/p0/000169.png,0.2000124305486679,0.20196667313575745,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000170.png,0.09943520277738571,0.08130230754613876,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000171.png,0.16882912814617157,0.17027194797992706,1.0,0.0
../datasets/2afc/val/color/p0/000172.png,0.2614383399486542,0.2997450530529022,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000173.png,0.26836133003234863,0.22756177186965942,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000174.png,0.008330333046615124,0.02183116227388382,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000175.png,0.15204256772994995,0.47171223163604736,1.0,0.0
../datasets/2afc/val/color/p0/000176.png,0.22214341163635254,0.17954623699188232,1.0,1.0
../datasets/2afc/val/color/p0/000177.png,0.07988570630550385,0.15967261791229248,1.0,0.0
../datasets/2afc/val/color/p0/000178.png,0.2296174168586731,0.2518142759799957,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000179.png,0.19192513823509216,0.21111182868480682,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000180.png,0.18265683948993683,0.19190102815628052,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000181.png,0.36248594522476196,0.3410773277282715,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000182.png,0.15954771637916565,0.07583561539649963,1.0,1.0
../datasets/2afc/val/color/p0/000183.png,0.3680264949798584,0.3873504102230072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000184.png,0.0977204218506813,0.08025462180376053,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000185.png,0.035503730177879333,0.025142136961221695,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000186.png,0.21072573959827423,0.09494789689779282,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000187.png,0.1760120838880539,0.1340368241071701,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000188.png,0.09543637931346893,0.08759038895368576,1.0,1.0
../datasets/2afc/val/color/p0/000189.png,0.09642429649829865,0.09994156658649445,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000190.png,0.11094918102025986,0.24765178561210632,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000191.png,0.1560380756855011,0.09948427230119705,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000192.png,0.19675055146217346,0.24109356105327606,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000193.png,0.5657615065574646,0.5816055536270142,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000194.png,0.1594133973121643,0.1512206494808197,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000195.png,0.10865070670843124,0.14545053243637085,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000196.png,0.474143922328949,0.5274964570999146,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000197.png,0.1960352510213852,0.23960475623607635,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000198.png,0.28237420320510864,0.33828991651535034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000199.png,0.2123330533504486,0.15345264971256256,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000200.png,0.2443327009677887,0.24288494884967804,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000201.png,0.0772196501493454,0.1556009203195572,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000202.png,0.10671353340148926,0.11263134330511093,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000203.png,0.38233694434165955,0.22574491798877716,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000204.png,0.3884223997592926,0.3348204791545868,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000205.png,0.07571913301944733,0.08974095433950424,1.0,0.0
../datasets/2afc/val/color/p0/000206.png,0.08856211602687836,0.07852761447429657,1.0,1.0
../datasets/2afc/val/color/p0/000207.png,0.24837946891784668,0.22079399228096008,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000208.png,0.127008855342865,0.11349987238645554,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000209.png,0.17597118020057678,0.19512414932250977,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000210.png,0.13426969945430756,0.1829492449760437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000211.png,0.36724990606307983,0.2863437831401825,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000212.png,0.058652713894844055,0.06828642636537552,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000213.png,0.10932241380214691,0.14062713086605072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000214.png,0.2396618127822876,0.22877445816993713,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000215.png,0.2794918715953827,0.2255425602197647,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000216.png,0.048534758388996124,0.10232711583375931,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000217.png,0.06334016472101212,0.06316260248422623,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000218.png,0.17709138989448547,0.14959090948104858,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000219.png,0.037321582436561584,0.033703163266181946,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000220.png,0.3222842812538147,0.25469377636909485,1.0,1.0
../datasets/2afc/val/color/p0/000221.png,0.1948457509279251,0.13021788001060486,1.0,1.0
../datasets/2afc/val/color/p0/000222.png,0.29393258690834045,0.09218865633010864,1.0,1.0
../datasets/2afc/val/color/p0/000223.png,0.27786821126937866,0.3059731125831604,0.19999998807907104,0.800000011920929
../datasets/2afc/val/color/p0/000224.png,0.1533420830965042,0.14809246361255646,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000225.png,0.09860400855541229,0.07655486464500427,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000226.png,0.24243997037410736,0.1751781851053238,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000227.png,0.2516615092754364,0.20807507634162903,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000228.png,0.5756542682647705,0.5312025547027588,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000229.png,0.26371288299560547,0.21070164442062378,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000230.png,0.12539109587669373,0.11774950474500656,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000231.png,0.13006970286369324,0.12690070271492004,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000232.png,0.42758479714393616,0.36693644523620605,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000233.png,0.06297256797552109,0.0708760991692543,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000234.png,0.1520528942346573,0.12733715772628784,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000235.png,0.2430175244808197,0.1875777393579483,0.800000011920929,0.800000011920929
../datasets/2afc/val/color/p0/000236.png,0.2686202824115753,0.27762797474861145,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000237.png,0.07410161197185516,0.09543883800506592,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000238.png,0.3018133342266083,0.30424046516418457,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000239.png,0.048939961940050125,0.05830911919474602,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000240.png,0.14506769180297852,0.1467168778181076,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000241.png,0.12435657531023026,0.09794748574495316,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000242.png,0.13961192965507507,0.15150204300880432,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000243.png,0.1684088408946991,0.25765255093574524,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000244.png,0.1489049196243286,0.10412127524614334,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000245.png,0.06726761162281036,0.15803663432598114,1.0,0.0
../datasets/2afc/val/color/p0/000246.png,0.1393551379442215,0.29645490646362305,1.0,0.0
../datasets/2afc/val/color/p0/000247.png,0.0386040098965168,0.04944043979048729,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/color/p0/000248.png,0.11077535152435303,0.24652709066867828,1.0,0.0
../datasets/2afc/val/color/p0/000249.png,0.16383197903633118,0.12196897715330124,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000250.png,0.0951460599899292,0.10055096447467804,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/color/p0/000251.png,0.1072705090045929,0.18866540491580963,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000252.png,0.13935677707195282,0.11549010127782822,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/color/p0/000253.png,0.10852520167827606,0.10462497174739838,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/color/p0/000254.png,0.05580225959420204,0.06028881296515465,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/color/p0/000255.png,0.08031179010868073,0.06536892056465149,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/color/p0/000256.png,0.2099461406469345,0.19033782184123993,0.4000000059604645,0.4000000059604645
