../datasets/2afc/val/frameinterp/p0/000038.png,0.024253465235233307,0.16829805076122284,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000039.png,0.030044786632061005,0.09771306067705154,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000040.png,0.06398634612560272,0.030085599049925804,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000041.png,0.017021719366312027,0.014231337234377861,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000042.png,0.03577595576643944,0.02777056023478508,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000043.png,0.019227568060159683,0.010444296523928642,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000044.png,0.02733461558818817,0.030672501772642136,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000045.png,0.07651138305664062,0.11944609135389328,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000046.png,0.17978152632713318,0.034670766443014145,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000047.png,0.03902910277247429,0.03316013514995575,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000048.png,0.021545356139540672,0.025008928030729294,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000049.png,0.034029219299554825,0.03377968817949295,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000050.png,0.009595323354005814,0.010083822533488274,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000051.png,0.032603830099105835,0.03142663836479187,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000052.png,0.06286714971065521,0.02175271138548851,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000053.png,0.030340231955051422,0.03045099414885044,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000054.png,0.023820072412490845,0.02650941163301468,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000055.png,0.04977598786354065,0.03643127903342247,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000056.png,0.02102346532046795,0.029686590656638145,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000057.png,0.03657618910074234,0.3196731209754944,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000058.png,0.03235696628689766,0.14865806698799133,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000059.png,0.06923497468233109,0.16319774091243744,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000060.png,0.008181502111256123,0.008155429735779762,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000061.png,0.07212689518928528,0.2263990342617035,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000062.png,0.03983300179243088,0.03745938092470169,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000063.png,0.014137983322143555,0.017697250470519066,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000064.png,0.2786189615726471,0.05277451500296593,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000065.png,0.025024475529789925,0.023455791175365448,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000066.png,0.03873782977461815,0.04289262369275093,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000067.png,0.040132053196430206,0.047743432223796844,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000068.png,0.02220078557729721,0.018801374360919,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000069.png,0.006998162250965834,0.005702323745936155,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000070.png,0.02543283998966217,0.02490972727537155,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000071.png,0.06931357085704803,0.07819730043411255,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000072.png,0.09307242929935455,0.01673070527613163,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000073.png,0.024503206834197044,0.027173852548003197,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000074.png,0.18246376514434814,0.053756240755319595,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000075.png,0.01686285436153412,0.013949179090559483,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000076.png,0.027562852948904037,0.02962064929306507,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000077.png,0.028796399012207985,0.06916089355945587,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000078.png,0.03443298116326332,0.03322005271911621,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000079.png,0.02518189139664173,0.023878328502178192,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000080.png,0.08666650950908661,0.10003206878900528,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000081.png,0.040201470255851746,0.03642398118972778,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000082.png,0.08881566673517227,0.10540803521871567,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000083.png,0.053836844861507416,0.05519469827413559,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000084.png,0.027494149282574654,0.040346115827560425,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000085.png,0.02310786210000515,0.023922011256217957,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000086.png,0.031869400292634964,0.024605851620435715,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000087.png,0.21504682302474976,0.019532788544893265,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000088.png,0.031818270683288574,0.055117327719926834,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000089.png,0.20243816077709198,0.21557480096817017,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000090.png,0.03346636891365051,0.0789913758635521,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000091.png,0.13521821796894073,0.1429014950990677,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000092.png,0.029402852058410645,0.03637729212641716,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000093.png,0.3843863010406494,0.2575330436229706,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000094.png,0.05712232366204262,0.07694877684116364,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000095.png,0.024614404886960983,0.025292159989476204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000096.png,0.02620558813214302,0.027086079120635986,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000097.png,0.01777367666363716,0.014802893623709679,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000098.png,0.05861953645944595,0.20973026752471924,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000099.png,0.02686302736401558,0.027049340307712555,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000100.png,0.10208966583013535,0.10393756628036499,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000101.png,0.18353429436683655,0.19054073095321655,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000102.png,0.051282335072755814,0.20280541479587555,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000103.png,0.035279322415590286,0.031284231692552567,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000104.png,0.024220310151576996,0.028286205604672432,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000105.png,0.04801031947135925,0.03305542841553688,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000106.png,0.06754394620656967,0.023871850222349167,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000107.png,0.0517921969294548,0.03536875173449516,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000108.png,0.0404578298330307,0.03930561989545822,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000109.png,0.04846198856830597,0.13745467364788055,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000110.png,0.03895023465156555,0.03794820234179497,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000111.png,0.053270772099494934,0.04333612322807312,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000112.png,0.020717347040772438,0.0199245885014534,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000113.png,0.07038530707359314,0.03747214749455452,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000114.png,0.06333290785551071,0.059633124619722366,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000115.png,0.03377440944314003,0.0707816481590271,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000116.png,0.06068001314997673,0.04456091299653053,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000117.png,0.04343010485172272,0.04187341779470444,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000118.png,0.038933951407670975,0.03806694969534874,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000119.png,0.05954844132065773,0.12023942172527313,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000120.png,0.01581539958715439,0.014870354905724525,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000121.png,0.018174733966588974,0.18509995937347412,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000122.png,0.04697592183947563,0.03976611793041229,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000123.png,0.030655937269330025,0.02962358482182026,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000124.png,0.020732054486870766,0.030660927295684814,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000125.png,0.04094042629003525,0.03860269859433174,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000126.png,0.021237662062048912,0.020973272621631622,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000127.png,0.03422261029481888,0.03088594600558281,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000128.png,0.12429733574390411,0.07877793163061142,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000129.png,0.018615776672959328,0.02910037524998188,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000130.png,0.048940643668174744,0.04604684188961983,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000131.png,0.03520003706216812,0.04416689649224281,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000132.png,0.0947749987244606,0.08397495001554489,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000133.png,0.0474390983581543,0.04509781673550606,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000134.png,0.05103517323732376,0.053702548146247864,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000135.png,0.03289572894573212,0.051357757300138474,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000136.png,0.04025451838970184,0.04207971692085266,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000137.png,0.1604650616645813,0.24484094977378845,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000138.png,0.046643711626529694,0.049710750579833984,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000139.png,0.04793691635131836,0.027896180748939514,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000140.png,0.06745830923318863,0.04002992436289787,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000141.png,0.03763467073440552,0.03964969143271446,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000142.png,0.02007449045777321,0.01969738118350506,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000143.png,0.022642185911536217,0.021801242604851723,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000144.png,0.03116505593061447,0.03131087124347687,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000145.png,0.018863238394260406,0.01951049640774727,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000146.png,0.04329076036810875,0.1293400228023529,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000147.png,0.0911872535943985,0.02800949104130268,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000148.png,0.025970323011279106,0.0472978875041008,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000149.png,0.11922502517700195,0.20656386017799377,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000150.png,0.03559396043419838,0.0344928577542305,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000151.png,0.03936777636408806,0.04092086851596832,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000152.png,0.033512700349092484,0.21170879900455475,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000153.png,0.07454116642475128,0.36856794357299805,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000154.png,0.04251522570848465,0.02868925780057907,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000155.png,0.02667839638888836,0.025665810331702232,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000156.png,0.1005624309182167,0.11247801780700684,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000157.png,0.020548390224575996,0.05920626223087311,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000158.png,0.03834785893559456,0.049099214375019073,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000159.png,0.02917672134935856,0.029007749632000923,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000160.png,0.08721165359020233,0.11331116408109665,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000161.png,0.12470203638076782,0.21333952248096466,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000162.png,0.041355960071086884,0.0382825993001461,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000163.png,0.02108730934560299,0.05234765261411667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000164.png,0.008130881004035473,0.009290003217756748,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000165.png,0.09509963542222977,0.2579299211502075,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000166.png,0.04295697063207626,0.11476612091064453,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000167.png,0.03434429690241814,0.02576030045747757,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000168.png,0.03638409078121185,0.03164028376340866,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000169.png,0.026916498318314552,0.028331561014056206,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000170.png,0.02443118952214718,0.02396409958600998,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000171.png,0.09335798770189285,0.10829395055770874,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000172.png,0.023253709077835083,0.02375517226755619,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000173.png,0.04818672686815262,0.03269387036561966,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000174.png,0.03201191872358322,0.029561815783381462,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000175.png,0.04601838067173958,0.1300162374973297,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000176.png,0.023473497480154037,0.020868195220828056,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000177.png,0.03783246502280235,0.03527892008423805,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000178.png,0.04328904673457146,0.032905660569667816,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000179.png,0.13645073771476746,0.24285922944545746,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000180.png,0.15079399943351746,0.031243320554494858,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000181.png,0.04493590444326401,0.04094533994793892,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000182.png,0.016297336667776108,0.07909585535526276,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000183.png,0.018585821613669395,0.014159809798002243,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000184.png,0.05792899802327156,0.03608434274792671,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000185.png,0.03517286852002144,0.06485335528850555,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000186.png,0.03605565428733826,0.03308672830462456,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000187.png,0.033359698951244354,0.11509715020656586,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000188.png,0.0248515997081995,0.029977228492498398,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000189.png,0.035631366074085236,0.05233050137758255,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000190.png,0.012967133894562721,0.013239537365734577,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000191.png,0.024976657703518867,0.024215975776314735,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000192.png,0.12863023579120636,0.11051613837480545,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000193.png,0.034707628190517426,0.026772048324346542,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000194.png,0.031168928369879723,0.035538896918296814,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000195.png,0.0435357540845871,0.04403840750455856,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000196.png,0.03126916289329529,0.026092028245329857,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000197.png,0.03585505858063698,0.03151198849081993,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000198.png,0.14880503714084625,0.06555187702178955,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000199.png,0.04089623689651489,0.04501667618751526,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000200.png,0.06033168360590935,0.04286513477563858,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000201.png,0.009243994019925594,0.011546498164534569,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000202.png,0.18377333879470825,0.02680838108062744,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000203.png,0.0404958501458168,0.05416352301836014,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000204.png,0.02132563479244709,0.024720732122659683,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000205.png,0.038633525371551514,0.03378356248140335,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000206.png,0.02968953549861908,0.029427330940961838,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000207.png,0.02676224149763584,0.026478080078959465,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000208.png,0.022470129653811455,0.031566496938467026,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000209.png,0.05079853907227516,0.1239226832985878,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000210.png,0.05783792957663536,0.22089241445064545,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000211.png,0.0654827132821083,0.05371120572090149,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000212.png,0.014497141353785992,0.015055437572300434,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000213.png,0.05045927315950394,0.05229094624519348,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000214.png,0.06264427304267883,0.04602477699518204,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000215.png,0.05044630542397499,0.06243408843874931,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000216.png,0.12049159407615662,0.030189933255314827,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000217.png,0.034347303211688995,0.04161258041858673,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000218.png,0.15727731585502625,0.16687506437301636,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000219.png,0.03476671501994133,0.04123088717460632,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000220.png,0.021775005385279655,0.02383943647146225,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000221.png,0.06254661083221436,0.14037242531776428,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000222.png,0.03497105836868286,0.10416260361671448,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000223.png,0.05279843136668205,0.1924702525138855,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000224.png,0.022439561784267426,0.02261389046907425,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000225.png,0.00718825263902545,0.008866138756275177,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000226.png,0.04840023070573807,0.09929408133029938,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000227.png,0.23538164794445038,0.05508517846465111,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000228.png,0.09469706565141678,0.08100253343582153,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000229.png,0.03583570197224617,0.11748598515987396,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000230.png,0.021179985255002975,0.02929302677512169,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000231.png,0.052806176245212555,0.2867102324962616,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000232.png,0.06774519383907318,0.05259862169623375,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000233.png,0.0212936419993639,0.03222578763961792,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000234.png,0.07812981307506561,0.10540148615837097,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000235.png,0.12753401696681976,0.146185040473938,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000236.png,0.06822382658720016,0.043333929032087326,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000237.png,0.03542657941579819,0.23752155900001526,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000238.png,0.038804955780506134,0.09242891520261765,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000239.png,0.05442948639392853,0.057893361896276474,1.0,0.0
