../datasets/2afc/val/cnn/p0/000030.png,0.08982506394386292,0.482153058052063,1.0,0.0
../datasets/2afc/val/cnn/p0/000031.png,0.422402024269104,0.45889225602149963,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000032.png,0.3981512188911438,0.01960291527211666,1.0,1.0
../datasets/2afc/val/cnn/p0/000033.png,0.31239232420921326,0.03548871725797653,1.0,1.0
../datasets/2afc/val/cnn/p0/000034.png,0.02547885663807392,0.015149475075304508,1.0,1.0
../datasets/2afc/val/cnn/p0/000035.png,0.045884519815444946,0.08247899264097214,1.0,0.0
../datasets/2afc/val/cnn/p0/000036.png,0.018780741840600967,0.23096120357513428,1.0,0.0
../datasets/2afc/val/cnn/p0/000037.png,0.3890154957771301,0.3911489248275757,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000038.png,0.12271204590797424,0.42242559790611267,1.0,0.0
../datasets/2afc/val/cnn/p0/000039.png,0.040728237479925156,0.07934658229351044,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000040.png,0.16756168007850647,0.049277570098638535,1.0,1.0
../datasets/2afc/val/cnn/p0/000041.png,0.12149626761674881,0.025770768523216248,1.0,1.0
../datasets/2afc/val/cnn/p0/000042.png,0.05546674132347107,0.041490983217954636,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000043.png,0.028659457340836525,0.35759782791137695,1.0,0.0
../datasets/2afc/val/cnn/p0/000044.png,0.2285304069519043,0.028452763333916664,1.0,1.0
../datasets/2afc/val/cnn/p0/000045.png,0.3941810429096222,0.19636322557926178,1.0,1.0
../datasets/2afc/val/cnn/p0/000046.png,0.03843618184328079,0.04466937482357025,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000047.png,0.0875336304306984,0.2419651597738266,1.0,0.0
../datasets/2afc/val/cnn/p0/000048.png,0.0002514457446523011,0.009287174791097641,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000049.png,0.15110377967357635,0.01685252971947193,1.0,1.0
../datasets/2afc/val/cnn/p0/000050.png,0.05185859650373459,0.17823100090026855,1.0,0.0
../datasets/2afc/val/cnn/p0/000051.png,0.06653162837028503,0.18479952216148376,0.0,1.0
../datasets/2afc/val/cnn/p0/000052.png,0.13049684464931488,0.0445622019469738,1.0,1.0
../datasets/2afc/val/cnn/p0/000053.png,0.2658650279045105,0.006232216488569975,1.0,1.0
../datasets/2afc/val/cnn/p0/000054.png,0.19714418053627014,0.19977103173732758,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000055.png,0.008039159700274467,0.0003939920861739665,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000056.png,0.11375033855438232,0.4630395472049713,1.0,0.0
../datasets/2afc/val/cnn/p0/000057.png,0.0003542302001733333,0.07017309218645096,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000058.png,0.4424813985824585,0.018486106768250465,1.0,1.0
../datasets/2afc/val/cnn/p0/000059.png,0.0417969711124897,0.0926649197936058,1.0,0.0
../datasets/2afc/val/cnn/p0/000060.png,0.03508911654353142,0.04011955112218857,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000061.png,0.3974851965904236,0.9085310101509094,1.0,0.0
../datasets/2afc/val/cnn/p0/000062.png,0.6257263422012329,0.04144139215350151,1.0,1.0
../datasets/2afc/val/cnn/p0/000063.png,0.36704546213150024,0.012676949612796307,1.0,1.0
../datasets/2afc/val/cnn/p0/000064.png,0.024615691974759102,0.30514854192733765,1.0,0.0
../datasets/2afc/val/cnn/p0/000065.png,0.11620235443115234,0.245629221200943,0.0,1.0
../datasets/2afc/val/cnn/p0/000066.png,0.06417183578014374,0.13360320031642914,1.0,0.0
../datasets/2afc/val/cnn/p0/000067.png,0.034714728593826294,0.3756868541240692,1.0,0.0
../datasets/2afc/val/cnn/p0/000068.png,0.4088340997695923,0.30717018246650696,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000069.png,0.026330437511205673,0.05626733973622322,1.0,0.0
../datasets/2afc/val/cnn/p0/000070.png,0.24603153765201569,0.06874559074640274,1.0,1.0
../datasets/2afc/val/cnn/p0/000071.png,0.3053276538848877,0.020694665610790253,1.0,1.0
../datasets/2afc/val/cnn/p0/000072.png,0.2590675950050354,0.29047009348869324,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000073.png,0.12006264925003052,0.5599609613418579,1.0,0.0
../datasets/2afc/val/cnn/p0/000074.png,0.43002521991729736,0.05275367200374603,1.0,1.0
../datasets/2afc/val/cnn/p0/000075.png,0.18613141775131226,0.1686478853225708,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000076.png,0.7139852643013,0.036674533039331436,1.0,1.0
../datasets/2afc/val/cnn/p0/000077.png,0.40902388095855713,0.015802938491106033,1.0,1.0
../datasets/2afc/val/cnn/p0/000078.png,0.662224292755127,0.45727837085723877,1.0,1.0
../datasets/2afc/val/cnn/p0/000079.png,0.6491186618804932,0.6107030510902405,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000080.png,0.007566721178591251,0.0551479198038578,1.0,0.0
../datasets/2afc/val/cnn/p0/000081.png,0.015518413856625557,0.5511727333068848,1.0,0.0
../datasets/2afc/val/cnn/p0/000082.png,0.801131010055542,1.063380241394043,1.0,0.0
../datasets/2afc/val/cnn/p0/000083.png,0.1765051782131195,0.3259986340999603,1.0,0.0
../datasets/2afc/val/cnn/p0/000084.png,0.05533711239695549,0.0043097371235489845,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000085.png,0.13703279197216034,0.07873579859733582,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000086.png,0.02893599309027195,0.08464811742305756,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000087.png,0.0682416558265686,0.013412988744676113,1.0,1.0
../datasets/2afc/val/cnn/p0/000088.png,0.10729407519102097,0.7884654998779297,1.0,0.0
../datasets/2afc/val/cnn/p0/000089.png,0.011192208155989647,0.45279520750045776,1.0,0.0
../datasets/2afc/val/cnn/p0/000090.png,0.008353212848305702,0.029990388080477715,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000091.png,0.0593949556350708,0.05415267124772072,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000092.png,0.5228866934776306,0.27195021510124207,0.0,0.0
../datasets/2afc/val/cnn/p0/000093.png,0.06703107059001923,0.20360389351844788,1.0,0.0
../datasets/2afc/val/cnn/p0/000094.png,0.034559495747089386,0.009877745062112808,1.0,1.0
../datasets/2afc/val/cnn/p0/000095.png,0.1837725043296814,0.016619373112916946,1.0,1.0
../datasets/2afc/val/cnn/p0/000096.png,0.06413885951042175,0.03088153712451458,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000097.png,0.04779207333922386,0.0005026939907111228,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000098.png,0.036612361669540405,0.1053675189614296,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000099.png,0.7465050220489502,0.024650905281305313,1.0,1.0
../datasets/2afc/val/cnn/p0/000100.png,0.14835789799690247,0.7417354583740234,1.0,0.0
../datasets/2afc/val/cnn/p0/000101.png,0.1421261727809906,0.12415739893913269,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000102.png,0.04781220853328705,0.27259233593940735,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000103.png,0.18215706944465637,0.08763042837381363,1.0,1.0
../datasets/2afc/val/cnn/p0/000104.png,0.6539331674575806,0.1155022606253624,1.0,1.0
../datasets/2afc/val/cnn/p0/000105.png,0.011135721579194069,0.0845186859369278,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000106.png,0.43525534868240356,0.06723248958587646,1.0,1.0
../datasets/2afc/val/cnn/p0/000107.png,0.06547188758850098,0.3035312294960022,1.0,0.0
../datasets/2afc/val/cnn/p0/000108.png,0.5347216725349426,0.012877491302788258,1.0,1.0
../datasets/2afc/val/cnn/p0/000109.png,0.0032719788141548634,0.044600825756788254,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000110.png,0.4870312213897705,0.019306045025587082,1.0,1.0
../datasets/2afc/val/cnn/p0/000111.png,0.14643831551074982,0.4918978214263916,1.0,0.0
../datasets/2afc/val/cnn/p0/000112.png,0.44034621119499207,0.019918378442525864,1.0,1.0
../datasets/2afc/val/cnn/p0/000113.png,0.3274505138397217,0.03448827192187309,1.0,1.0
../datasets/2afc/val/cnn/p0/000114.png,0.16832228004932404,0.07795130461454391,1.0,1.0
../datasets/2afc/val/cnn/p0/000115.png,0.017208551988005638,0.21619188785552979,1.0,0.0
../datasets/2afc/val/cnn/p0/000116.png,0.21056780219078064,0.07830751687288284,1.0,1.0
../datasets/2afc/val/cnn/p0/000117.png,0.7207376956939697,0.14461030066013336,1.0,1.0
../datasets/2afc/val/cnn/p0/000118.png,0.023080993443727493,0.06102050840854645,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000119.png,0.2571032643318176,0.1484682857990265,1.0,1.0
../datasets/2afc/val/cnn/p0/000120.png,0.056177034974098206,0.2162272334098816,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000121.png,0.04907315596938133,0.10299226641654968,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000122.png,0.45200619101524353,0.160671204328537,1.0,1.0
../datasets/2afc/val/cnn/p0/000123.png,0.33022135496139526,0.020425919443368912,1.0,1.0
../datasets/2afc/val/cnn/p0/000124.png,0.05197658762335777,0.20056328177452087,1.0,0.0
../datasets/2afc/val/cnn/p0/000125.png,0.1832798421382904,0.04490058496594429,1.0,1.0
../datasets/2afc/val/cnn/p0/000126.png,0.040478140115737915,0.12471184879541397,1.0,0.0
../datasets/2afc/val/cnn/p0/000127.png,0.017132602632045746,0.025773918256163597,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000128.png,0.5362479090690613,0.021588198840618134,1.0,1.0
../datasets/2afc/val/cnn/p0/000129.png,0.27022698521614075,0.01898263394832611,1.0,1.0
../datasets/2afc/val/cnn/p0/000130.png,0.028801757842302322,0.05176333710551262,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000131.png,0.09874079376459122,0.04821077361702919,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000132.png,0.0466533899307251,0.04891194775700569,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000133.png,0.44057410955429077,0.9800597429275513,1.0,0.0
../datasets/2afc/val/cnn/p0/000134.png,0.03462162986397743,0.18371622264385223,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000135.png,0.08059580624103546,0.12220810353755951,1.0,0.0
../datasets/2afc/val/cnn/p0/000136.png,0.050457071512937546,0.10823868215084076,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000137.png,0.3435121178627014,0.09664613753557205,1.0,1.0
../datasets/2afc/val/cnn/p0/000138.png,0.012452795170247555,0.5250506401062012,1.0,0.0
../datasets/2afc/val/cnn/p0/000139.png,0.205972358584404,0.07356206327676773,1.0,1.0
../datasets/2afc/val/cnn/p0/000140.png,0.0161459781229496,0.5964395403862,1.0,0.0
../datasets/2afc/val/cnn/p0/000141.png,0.2038593590259552,0.0004602755361702293,1.0,1.0
../datasets/2afc/val/cnn/p0/000142.png,0.06735065579414368,0.023777645081281662,1.0,1.0
../datasets/2afc/val/cnn/p0/000143.png,0.09808671474456787,0.19844317436218262,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000144.png,0.4447610080242157,0.149300679564476,1.0,1.0
../datasets/2afc/val/cnn/p0/000145.png,0.05947929993271828,0.1538214534521103,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000146.png,0.038310468196868896,0.02251487225294113,1.0,1.0
../datasets/2afc/val/cnn/p0/000147.png,0.061915598809719086,0.015587905421853065,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000148.png,0.026746412739157677,0.07790561765432358,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000149.png,0.22883902490139008,0.17752306163311005,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000150.png,0.010505503043532372,0.1871858537197113,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000151.png,0.02611340582370758,0.7212289571762085,1.0,0.0
../datasets/2afc/val/cnn/p0/000152.png,0.016139226034283638,0.0030927008483558893,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000153.png,0.19358086585998535,0.15467390418052673,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000154.png,0.18524327874183655,0.02156047895550728,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000155.png,0.13061697781085968,0.011451393365859985,1.0,1.0
../datasets/2afc/val/cnn/p0/000156.png,0.2768177092075348,0.4070994257926941,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000157.png,0.09481367468833923,0.15937572717666626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000158.png,0.33948230743408203,0.044628679752349854,1.0,1.0
../datasets/2afc/val/cnn/p0/000159.png,0.23839768767356873,0.06436030566692352,1.0,1.0
../datasets/2afc/val/cnn/p0/000160.png,0.00489777373149991,0.6173103451728821,1.0,0.0
../datasets/2afc/val/cnn/p0/000161.png,0.22083914279937744,0.2263152003288269,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000162.png,0.37287598848342896,0.7402932643890381,1.0,0.0
../datasets/2afc/val/cnn/p0/000163.png,0.1811453402042389,0.2224004715681076,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000164.png,0.15061607956886292,0.008149644359946251,1.0,1.0
../datasets/2afc/val/cnn/p0/000165.png,0.23618179559707642,0.02098947949707508,1.0,1.0
../datasets/2afc/val/cnn/p0/000166.png,0.265366792678833,0.40807509422302246,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000167.png,0.00037755887024104595,0.078619584441185,1.0,0.0
../datasets/2afc/val/cnn/p0/000168.png,0.03508310765028,0.021612498909235,0.0,0.0
../datasets/2afc/val/cnn/p0/000169.png,0.5663881897926331,0.002527052303776145,1.0,1.0
../datasets/2afc/val/cnn/p0/000170.png,0.4502016603946686,0.15798427164554596,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000171.png,0.005088282283395529,0.000546614290215075,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000172.png,0.022150563076138496,0.16418589651584625,1.0,0.0
../datasets/2afc/val/cnn/p0/000173.png,0.5423309206962585,0.2251655012369156,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000174.png,0.6790598034858704,0.10425768792629242,1.0,1.0
../datasets/2afc/val/cnn/p0/000175.png,0.05117255076766014,0.15066994726657867,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000176.png,0.18887795507907867,0.03473997116088867,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000177.png,0.033058684319257736,0.00029624064336530864,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000178.png,0.1994423270225525,0.020362358540296555,1.0,1.0
../datasets/2afc/val/cnn/p0/000179.png,0.547484815120697,0.042562711983919144,1.0,1.0
../datasets/2afc/val/cnn/p0/000180.png,0.13907700777053833,0.0613146610558033,1.0,1.0
../datasets/2afc/val/cnn/p0/000181.png,0.1749960333108902,0.1675615906715393,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000182.png,0.04893256351351738,0.019605159759521484,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000183.png,0.28855663537979126,0.039808545261621475,1.0,1.0
../datasets/2afc/val/cnn/p0/000184.png,0.43963176012039185,0.047839097678661346,1.0,1.0
../datasets/2afc/val/cnn/p0/000185.png,0.3388303816318512,0.34573569893836975,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000186.png,0.3420724868774414,0.340962678194046,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000187.png,0.049241844564676285,0.42464861273765564,1.0,0.0
../datasets/2afc/val/cnn/p0/000188.png,0.3301162123680115,0.6969823241233826,1.0,0.0
../datasets/2afc/val/cnn/p0/000189.png,0.17242124676704407,0.6325722336769104,1.0,0.0
../datasets/2afc/val/cnn/p0/000190.png,0.08539995551109314,0.5607692003250122,1.0,0.0
../datasets/2afc/val/cnn/p0/000191.png,0.00984157808125019,0.023847132921218872,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000192.png,0.1654662936925888,0.09098351001739502,1.0,1.0
../datasets/2afc/val/cnn/p0/000193.png,0.7314872145652771,0.3152284026145935,1.0,1.0
../datasets/2afc/val/cnn/p0/000194.png,0.2864161431789398,0.21905027329921722,1.0,1.0
../datasets/2afc/val/cnn/p0/000195.png,0.12257760763168335,0.2014373540878296,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000196.png,0.11051256954669952,0.213399738073349,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000197.png,0.03365247696638107,0.5985271334648132,1.0,0.0
../datasets/2afc/val/cnn/p0/000198.png,0.27487409114837646,0.06231919676065445,1.0,1.0
../datasets/2afc/val/cnn/p0/000199.png,0.042192988097667694,0.08639180660247803,1.0,0.0
../datasets/2afc/val/cnn/p0/000200.png,0.2366025596857071,0.03477572277188301,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000201.png,0.017753032967448235,0.013644756749272346,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000202.png,0.09328148514032364,0.4521423876285553,1.0,0.0
../datasets/2afc/val/cnn/p0/000203.png,0.028991570696234703,0.04498649761080742,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000204.png,0.530450701713562,0.024646691977977753,1.0,1.0
../datasets/2afc/val/cnn/p0/000205.png,0.095664843916893,0.2207832634449005,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000206.png,0.002290086355060339,0.21941737830638885,1.0,0.0
../datasets/2afc/val/cnn/p0/000207.png,0.20468229055404663,0.17905910313129425,0.0,0.0
../datasets/2afc/val/cnn/p0/000208.png,0.2764420807361603,0.044049568474292755,1.0,1.0
../datasets/2afc/val/cnn/p0/000209.png,0.12139394134283066,0.7051319479942322,1.0,0.0
../datasets/2afc/val/cnn/p0/000210.png,0.12789976596832275,0.044470276683568954,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000211.png,0.03142460435628891,0.025990771129727364,0.0,0.0
../datasets/2afc/val/cnn/p0/000212.png,0.1197117492556572,0.08140279352664948,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000213.png,0.18244653940200806,0.0006983402417972684,1.0,1.0
../datasets/2afc/val/cnn/p0/000214.png,0.011208847165107727,0.36319369077682495,1.0,0.0
../datasets/2afc/val/cnn/p0/000215.png,0.43664953112602234,0.029438432306051254,1.0,1.0
../datasets/2afc/val/cnn/p0/000216.png,0.31641384959220886,0.05146871507167816,1.0,1.0
../datasets/2afc/val/cnn/p0/000217.png,0.6752127408981323,0.20373408496379852,1.0,1.0
../datasets/2afc/val/cnn/p0/000218.png,0.004759976174682379,0.0044142333790659904,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000219.png,0.20279774069786072,0.017297418788075447,1.0,1.0
../datasets/2afc/val/cnn/p0/000220.png,0.053445082157850266,0.20145922899246216,1.0,0.0
../datasets/2afc/val/cnn/p0/000221.png,0.15247578918933868,0.29643669724464417,1.0,0.0
../datasets/2afc/val/cnn/p0/000222.png,0.11088475584983826,0.13474547863006592,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000223.png,0.18112564086914062,0.12213925272226334,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000224.png,0.4930720329284668,0.08851885795593262,1.0,1.0
../datasets/2afc/val/cnn/p0/000225.png,0.2396772801876068,0.0069932094775140285,1.0,1.0
../datasets/2afc/val/cnn/p0/000226.png,0.41003334522247314,0.04996500164270401,1.0,1.0
../datasets/2afc/val/cnn/p0/000227.png,0.3018214702606201,0.3016849160194397,0.0,0.0
../datasets/2afc/val/cnn/p0/000228.png,0.001143259578384459,0.30885767936706543,1.0,0.0
../datasets/2afc/val/cnn/p0/000229.png,0.2623726427555084,0.020169595256447792,1.0,1.0
../datasets/2afc/val/cnn/p0/000230.png,0.08046604692935944,0.06345005333423615,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000231.png,0.030309591442346573,0.08615922927856445,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000232.png,0.31675711274147034,0.33723726868629456,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000233.png,0.7978543639183044,0.30872833728790283,1.0,1.0
../datasets/2afc/val/cnn/p0/000234.png,0.18997378647327423,0.3454046845436096,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000235.png,0.4014391303062439,0.255352258682251,0.0,0.0
../datasets/2afc/val/cnn/p0/000236.png,0.5355033278465271,0.022672228515148163,1.0,1.0
../datasets/2afc/val/cnn/p0/000237.png,0.4494105875492096,0.01622302085161209,1.0,1.0
../datasets/2afc/val/cnn/p0/000238.png,0.37984761595726013,0.5669950246810913,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000239.png,0.06755709648132324,0.04440305382013321,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000240.png,0.04400148242712021,0.3024536371231079,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000241.png,0.8493884801864624,0.05612051859498024,1.0,1.0
../datasets/2afc/val/cnn/p0/000242.png,0.06311854720115662,0.006152316927909851,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000243.png,0.833474338054657,0.20152463018894196,1.0,1.0
../datasets/2afc/val/cnn/p0/000244.png,0.01425117626786232,0.019639547914266586,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000245.png,0.201144278049469,0.044121623039245605,1.0,1.0
../datasets/2afc/val/cnn/p0/000246.png,0.405551552772522,0.06880106776952744,1.0,1.0
../datasets/2afc/val/cnn/p0/000247.png,0.48766499757766724,0.0366186648607254,1.0,1.0
../datasets/2afc/val/cnn/p0/000248.png,0.0969957783818245,0.033601269125938416,1.0,1.0
../datasets/2afc/val/cnn/p0/000249.png,0.16111423075199127,0.02400222234427929,1.0,1.0
../datasets/2afc/val/cnn/p0/000250.png,0.18567389249801636,0.027629291638731956,1.0,1.0
../datasets/2afc/val/cnn/p0/000251.png,0.06628645956516266,0.3048745095729828,1.0,0.0
../datasets/2afc/val/cnn/p0/000252.png,0.3321876525878906,0.27263838052749634,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000253.png,0.0066079674288630486,0.1059139221906662,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000254.png,0.2120254784822464,0.11724543571472168,1.0,1.0
../datasets/2afc/val/cnn/p0/000255.png,0.15415552258491516,0.05836920440196991,1.0,1.0
../datasets/2afc/val/cnn/p0/000256.png,0.08204026520252228,0.249073326587677,1.0,0.0
../datasets/2afc/val/cnn/p0/000257.png,0.035121090710163116,0.0914241224527359,1.0,0.0
../datasets/2afc/val/cnn/p0/000258.png,0.18127544224262238,0.7587133646011353,1.0,0.0
../datasets/2afc/val/cnn/p0/000259.png,0.18480920791625977,0.1351105123758316,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000260.png,0.0607239194214344,0.11133010685443878,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000261.png,0.22791576385498047,0.032123368233442307,1.0,1.0
../datasets/2afc/val/cnn/p0/000262.png,0.43824654817581177,0.5754824280738831,1.0,0.0
../datasets/2afc/val/cnn/p0/000263.png,0.3623274564743042,0.5832313299179077,1.0,0.0
../datasets/2afc/val/cnn/p0/000264.png,0.23394669592380524,0.04806030914187431,1.0,1.0
../datasets/2afc/val/cnn/p0/000265.png,0.6943185329437256,0.4974861145019531,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000266.png,0.016260409727692604,0.0018024955643340945,0.800000011920929,0.800000011920929
