../datasets/2afc/val/deblur/p0/000140.png,0.04368337243795395,0.1609918475151062,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.030255736783146858,0.031546711921691895,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.07458751648664474,0.021054798737168312,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.07144148647785187,0.10787096619606018,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.1221964880824089,0.13039085268974304,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.13118338584899902,0.12146992981433868,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.03192678838968277,0.03424959257245064,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.019684942439198494,0.017962612211704254,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.15728849172592163,0.254802405834198,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.09573191404342651,0.07679441571235657,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.07712263613939285,0.04025094211101532,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.008836780674755573,0.020280422642827034,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.034204427152872086,0.03909934312105179,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.012516973540186882,0.015147213824093342,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.035444192588329315,0.010565303266048431,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.01528376154601574,0.018473118543624878,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.15250876545906067,0.021885985508561134,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.0299367718398571,0.023547416552901268,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.1190328523516655,0.35613444447517395,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.19474095106124878,0.15704196691513062,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.15945293009281158,0.22093534469604492,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.046311430633068085,0.05594635009765625,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.015862643718719482,0.006771761924028397,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.027079248800873756,0.022228363901376724,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5286840200424194,0.3414435088634491,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.036213524639606476,0.03286934271454811,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.00411587581038475,0.012410635128617287,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.07943110167980194,0.07552643120288849,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.054634664207696915,0.07854305952787399,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.15618032217025757,0.15502935647964478,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.035242460668087006,0.04342906177043915,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.005211963783949614,0.006664221175014973,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.11743318289518356,0.048707060515880585,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.011848151683807373,0.025682253763079643,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.023948144167661667,0.017948323860764503,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.005972203332930803,0.007348113227635622,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.21866221725940704,0.14474226534366608,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.03683340921998024,0.03354726359248161,1.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.055964477360248566,0.07259389758110046,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.021796386688947678,0.02138952538371086,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.04987359419465065,0.04371613264083862,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.06040031835436821,0.006794819608330727,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.029244285076856613,0.032525718212127686,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.03448842465877533,0.04463595896959305,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.12294871360063553,0.014482627622783184,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.016610581427812576,0.018601901829242706,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.016184842213988304,0.014723875559866428,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.014203527942299843,0.015100030228495598,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.06418078392744064,0.06327766925096512,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.14989624917507172,0.019088292494416237,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.24028608202934265,0.32673242688179016,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.09293743968009949,0.15351921319961548,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.017130568623542786,0.016354462131857872,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.2489306777715683,0.061268482357263565,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.0236812774091959,0.02537325769662857,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.05305905267596245,0.05123187229037285,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.14856043457984924,0.17577874660491943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.01876959204673767,0.01896183378994465,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.04965886101126671,0.06611788272857666,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.008068546652793884,0.008677555248141289,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.056261807680130005,0.04140084981918335,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.06825631856918335,0.05406196415424347,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.053160134702920914,0.12695401906967163,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.01432936079800129,0.015433532185852528,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.022580664604902267,0.03516967222094536,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.29847899079322815,0.15239790081977844,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.037178248167037964,0.0420566126704216,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.07337933778762817,0.07790040969848633,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.09101966768503189,0.08733546733856201,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.02095370553433895,0.04997488111257553,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.06517592072486877,0.09099262952804565,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.03528600186109543,0.01982203498482704,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.11396977305412292,0.052012134343385696,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.012875489890575409,0.01576300337910652,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.0252116397023201,0.027525901794433594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.01553065050393343,0.10192093253135681,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.017440762370824814,0.012317036278545856,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.009653624147176743,0.008544623851776123,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.02785879746079445,0.03589226305484772,0.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.09202688932418823,0.03101830743253231,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.17002390325069427,0.14255379140377045,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.027395308017730713,0.12006610631942749,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.10889961570501328,0.18330146372318268,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.03598298132419586,0.03588336706161499,1.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.025208625942468643,0.024645160883665085,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.01620367541909218,0.033105697482824326,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.015336131677031517,0.017768247053027153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.025594495236873627,0.04774954915046692,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.0319526307284832,0.07022739946842194,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.13720998167991638,0.15347205102443695,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.04052355885505676,0.048856135457754135,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.11014390736818314,0.005944595672190189,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.015188038349151611,0.011215508915483952,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.01732366345822811,0.011795212514698505,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.10203258693218231,0.07044127583503723,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.08314245194196701,0.051695335656404495,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.015038413926959038,0.021788572892546654,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.007484004832804203,0.009835246950387955,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.2700493037700653,0.2977149486541748,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.05845477432012558,0.026269912719726562,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.1275167465209961,0.1511276215314865,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.10882671177387238,0.04069295898079872,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.1273924559354782,0.05564932897686958,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.11753642559051514,0.10701452195644379,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.00917322188615799,0.01103909034281969,0.19999998807907104,0.800000011920929
