../datasets/2afc/val/deblur/p0/002840.png,0.03547359257936478,0.026726949959993362,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002841.png,0.2365482747554779,0.22505778074264526,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002842.png,0.04128407686948776,0.03114936873316765,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002843.png,0.02081470564007759,0.017710411921143532,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002844.png,0.04123590886592865,0.026188749819993973,1.0,1.0
../datasets/2afc/val/deblur/p0/002845.png,0.28879186511039734,0.2388884723186493,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002846.png,0.0420956164598465,0.035794947296381,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002847.png,0.19331109523773193,0.30022236704826355,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002848.png,0.01701340824365616,0.009578096680343151,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002849.png,0.08407296985387802,0.04108758270740509,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002850.png,0.04978564754128456,0.0499626100063324,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002851.png,0.006429287604987621,0.007487214636057615,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002852.png,0.1603199541568756,0.1183619350194931,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002853.png,0.01274346373975277,0.016164030879735947,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002854.png,0.06531226634979248,0.08052677661180496,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002855.png,0.026096943765878677,0.014521950855851173,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002856.png,0.07389840483665466,0.049782946705818176,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002857.png,0.024217698723077774,0.01654861308634281,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002858.png,0.026440750807523727,0.04859405383467674,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002859.png,0.012598092667758465,0.01069920789450407,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002860.png,0.014523680321872234,0.029581479728221893,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002861.png,0.006128673907369375,0.009096482768654823,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002862.png,0.015022745355963707,0.016637707129120827,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002863.png,0.02658611349761486,0.05399138480424881,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/002864.png,0.021302856504917145,0.15090413391590118,1.0,0.0
../datasets/2afc/val/deblur/p0/002865.png,0.019797125831246376,0.051620110869407654,1.0,0.0
../datasets/2afc/val/deblur/p0/002866.png,0.022530123591423035,0.008055441081523895,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002867.png,0.025542480871081352,0.02359781600534916,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002868.png,0.04249197244644165,0.05862119793891907,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002869.png,0.025698404759168625,0.026974979788064957,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002870.png,0.02405555732548237,0.032663971185684204,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002871.png,0.016726510599255562,0.02149270474910736,0.0,1.0
../datasets/2afc/val/deblur/p0/002872.png,0.07692129164934158,0.06834680587053299,1.0,1.0
../datasets/2afc/val/deblur/p0/002873.png,0.01170374546200037,0.17464156448841095,1.0,0.0
../datasets/2afc/val/deblur/p0/002874.png,0.025925034657120705,0.020394831895828247,1.0,1.0
../datasets/2afc/val/deblur/p0/002875.png,0.13579228520393372,0.03637080639600754,1.0,1.0
../datasets/2afc/val/deblur/p0/002876.png,0.021295886486768723,0.025990981608629227,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002877.png,0.025138812139630318,0.02027706801891327,1.0,1.0
../datasets/2afc/val/deblur/p0/002878.png,0.10053061693906784,0.06565621495246887,1.0,1.0
../datasets/2afc/val/deblur/p0/002879.png,0.02637792006134987,0.09724000841379166,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002880.png,0.023883886635303497,0.026090096682310104,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002881.png,0.11194390803575516,0.12218330800533295,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002882.png,0.030509883537888527,0.027621015906333923,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002883.png,0.032059669494628906,0.030745206400752068,1.0,1.0
../datasets/2afc/val/deblur/p0/002884.png,0.1008254885673523,0.05156963691115379,1.0,1.0
../datasets/2afc/val/deblur/p0/002885.png,0.02337394468486309,0.07188884913921356,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002886.png,0.412487268447876,0.3233259916305542,1.0,1.0
../datasets/2afc/val/deblur/p0/002887.png,0.15005610883235931,0.1398077756166458,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002888.png,0.01865786500275135,0.024828078225255013,0.0,1.0
../datasets/2afc/val/deblur/p0/002889.png,0.20545408129692078,0.09458895027637482,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002890.png,0.04703615978360176,0.023616116493940353,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002891.png,0.08656564354896545,0.06400645524263382,1.0,1.0
../datasets/2afc/val/deblur/p0/002892.png,0.029032789170742035,0.04594489187002182,0.0,1.0
../datasets/2afc/val/deblur/p0/002893.png,0.017985323444008827,0.021665558218955994,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002894.png,0.023989994078874588,0.016495969146490097,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002895.png,0.14887641370296478,0.019791197031736374,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002896.png,0.019959144294261932,0.03389587253332138,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002897.png,0.0080823739990592,0.07936174422502518,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002898.png,0.028795640915632248,0.01750686578452587,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002899.png,0.05493855103850365,0.04708020016551018,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002900.png,0.013084208592772484,0.01137249730527401,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002901.png,0.24152518808841705,0.25988712906837463,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002902.png,0.11193543672561646,0.026976604014635086,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002903.png,0.01351150032132864,0.014168345369398594,0.0,1.0
../datasets/2afc/val/deblur/p0/002904.png,0.0144119281321764,0.011829586699604988,1.0,1.0
../datasets/2afc/val/deblur/p0/002905.png,0.03501930087804794,0.06605061143636703,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002906.png,0.15704035758972168,0.1703547239303589,0.0,1.0
../datasets/2afc/val/deblur/p0/002907.png,0.03203912079334259,0.017141539603471756,1.0,1.0
../datasets/2afc/val/deblur/p0/002908.png,0.011471720412373543,0.011508098803460598,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002909.png,0.030128680169582367,0.042276475578546524,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002910.png,0.01966474950313568,0.049030859023332596,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002911.png,0.002742716111242771,0.010758507996797562,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002912.png,0.048983946442604065,0.007919294759631157,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002913.png,0.06849320232868195,0.08219257742166519,0.0,1.0
../datasets/2afc/val/deblur/p0/002914.png,0.033221691846847534,0.0583990216255188,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002915.png,0.23523810505867004,0.14163999259471893,1.0,1.0
../datasets/2afc/val/deblur/p0/002916.png,0.02323298342525959,0.02038740925490856,1.0,1.0
../datasets/2afc/val/deblur/p0/002917.png,0.014925693161785603,0.016584545373916626,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002918.png,0.02368013933300972,0.19346092641353607,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002919.png,0.20614606142044067,0.15526160597801208,1.0,1.0
../datasets/2afc/val/deblur/p0/002920.png,0.016934571787714958,0.030663467943668365,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002921.png,0.03446296602487564,0.03989506512880325,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002922.png,0.03188646212220192,0.09818007797002792,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002923.png,0.125855952501297,0.03913411125540733,1.0,1.0
../datasets/2afc/val/deblur/p0/002924.png,0.005463062785565853,0.001134448335506022,1.0,1.0
../datasets/2afc/val/deblur/p0/002925.png,0.3695962727069855,0.3825717866420746,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002926.png,0.037523165345191956,0.050927069038152695,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002927.png,0.12420940399169922,0.033395834267139435,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002928.png,0.12670645117759705,0.10763615369796753,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002929.png,0.17223115265369415,0.10364524275064468,1.0,1.0
../datasets/2afc/val/deblur/p0/002930.png,0.04169236123561859,0.07028742134571075,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002931.png,0.056873273104429245,0.11723347008228302,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002932.png,0.032627880573272705,0.024575000628829002,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002933.png,0.03153865039348602,0.0075717708095908165,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002934.png,0.029638640582561493,0.022291794419288635,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002935.png,0.02970261126756668,0.04991210252046585,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002936.png,0.016506558284163475,0.019711565226316452,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002937.png,0.09117044508457184,0.06980301439762115,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002938.png,0.024470951408147812,0.020030640065670013,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002939.png,0.1497235745191574,0.1648958921432495,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002940.png,0.12156769633293152,0.03115234151482582,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002941.png,0.012130558490753174,0.015268843621015549,0.0,1.0
../datasets/2afc/val/deblur/p0/002942.png,0.24126937985420227,0.0032131141051650047,1.0,1.0
../datasets/2afc/val/deblur/p0/002943.png,0.04009610414505005,0.05460755154490471,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002944.png,0.02491588145494461,0.06702396273612976,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002945.png,0.04792049154639244,0.05125663802027702,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002946.png,0.24949881434440613,0.32913199067115784,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002947.png,0.21640893816947937,0.31840771436691284,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002948.png,0.014271516352891922,0.013252907432615757,1.0,1.0
../datasets/2afc/val/deblur/p0/002949.png,0.034406475722789764,0.030807048082351685,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002950.png,0.018083389848470688,0.031679704785346985,0.0,1.0
../datasets/2afc/val/deblur/p0/002951.png,0.05590013042092323,0.07852058112621307,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002952.png,0.030349038541316986,0.3633216619491577,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002953.png,0.022775592282414436,0.018175164237618446,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002954.png,0.24188962578773499,0.2075529396533966,1.0,1.0
../datasets/2afc/val/deblur/p0/002955.png,0.10576491057872772,0.06872165948152542,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002956.png,0.1725287139415741,0.16512121260166168,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002957.png,0.0442921444773674,0.04831330478191376,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002958.png,0.03082461841404438,0.03603324294090271,0.0,1.0
../datasets/2afc/val/deblur/p0/002959.png,0.015465359203517437,0.009346225298941135,1.0,1.0
../datasets/2afc/val/deblur/p0/002960.png,0.019751738756895065,0.013560214079916477,1.0,1.0
../datasets/2afc/val/deblur/p0/002961.png,0.04787541925907135,0.03764193505048752,1.0,1.0
../datasets/2afc/val/deblur/p0/002962.png,0.02287786826491356,0.03415166586637497,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002963.png,0.03995263949036598,0.039555296301841736,1.0,1.0
../datasets/2afc/val/deblur/p0/002964.png,0.09824329614639282,0.07671879231929779,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/002965.png,0.15566378831863403,0.10552729666233063,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002966.png,0.0699928030371666,0.07224071770906448,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002967.png,0.12931719422340393,0.059889644384384155,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002968.png,0.014713935554027557,0.017582440748810768,0.0,1.0
../datasets/2afc/val/deblur/p0/002969.png,0.0789044201374054,0.010830914601683617,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002970.png,0.024829518049955368,0.031484805047512054,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002971.png,0.07144950330257416,0.08510293066501617,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002972.png,0.017656922340393066,0.12537984549999237,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002973.png,0.3295583128929138,0.22358259558677673,1.0,1.0
../datasets/2afc/val/deblur/p0/002974.png,0.023700352758169174,0.023824481293559074,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002975.png,0.15073487162590027,0.032208267599344254,1.0,1.0
../datasets/2afc/val/deblur/p0/002976.png,0.376228928565979,0.19629384577274323,1.0,1.0
../datasets/2afc/val/deblur/p0/002977.png,0.04559646546840668,0.08839769661426544,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002978.png,0.33480802178382874,0.18847136199474335,1.0,1.0
../datasets/2afc/val/deblur/p0/002979.png,0.006846863776445389,0.006361084524542093,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002980.png,0.013688662089407444,0.05749405920505524,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002981.png,0.009260991588234901,0.010654155164957047,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/002982.png,0.0887909010052681,0.10385136306285858,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002983.png,0.20565317571163177,0.0809195339679718,1.0,1.0
../datasets/2afc/val/deblur/p0/002984.png,0.1488647311925888,0.3403434157371521,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002985.png,0.018540052697062492,0.06619930267333984,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002986.png,0.16426429152488708,0.0476546511054039,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002987.png,0.08931973576545715,0.07057210057973862,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002988.png,0.04384251683950424,0.08222495019435883,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002989.png,0.06646687537431717,0.15207302570343018,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/002990.png,0.024933800101280212,0.07520055025815964,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002991.png,0.02491607703268528,0.03715203329920769,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002992.png,0.13090911507606506,0.20634348690509796,1.0,0.0
../datasets/2afc/val/deblur/p0/002993.png,0.06973841041326523,0.10409323871135712,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/002994.png,0.03758293390274048,0.05653417110443115,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002995.png,0.015714166685938835,0.022106898948550224,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/002996.png,0.05290798097848892,0.03611445054411888,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/002997.png,0.1412527710199356,0.06598107516765594,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002998.png,0.020600220188498497,0.004926829598844051,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/002999.png,0.022882875055074692,0.013831404969096184,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003000.png,0.015882285311818123,0.011563725769519806,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003001.png,0.07617025822401047,0.04314598813652992,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003002.png,0.045671992003917694,0.04907555133104324,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003003.png,0.04960894584655762,0.05325710400938988,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003004.png,0.04657665640115738,0.04201146587729454,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003005.png,0.1835746318101883,0.1350501924753189,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003006.png,0.25208282470703125,0.08192107081413269,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003007.png,0.07409273833036423,0.049088966101408005,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003008.png,0.013291286304593086,0.013263033702969551,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003009.png,0.047848738729953766,0.06739265471696854,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003010.png,0.2508713901042938,0.33157309889793396,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003011.png,0.01545021589845419,0.01740207150578499,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003012.png,0.027301790192723274,0.02492550201714039,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003013.png,0.21371741592884064,0.20760458707809448,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003014.png,0.3827303349971771,0.24803492426872253,1.0,1.0
../datasets/2afc/val/deblur/p0/003015.png,0.23600877821445465,0.34897369146347046,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003016.png,0.01019711047410965,0.016127994284033775,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003017.png,0.1131482869386673,0.07231613993644714,1.0,1.0
../datasets/2afc/val/deblur/p0/003018.png,0.031999532133340836,0.026284966617822647,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003019.png,0.08572503924369812,0.14588269591331482,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003020.png,0.06277629733085632,0.06025538221001625,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003021.png,0.07353421300649643,0.11773689091205597,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003022.png,0.0316721610724926,0.030340099707245827,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003023.png,0.1188669502735138,0.1454348862171173,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003024.png,0.14094221591949463,0.13570161163806915,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003025.png,0.05095645412802696,0.06541496515274048,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003026.png,0.035604387521743774,0.05336383730173111,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003027.png,0.09625004976987839,0.1014392226934433,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003028.png,0.008556305430829525,0.0038687654305249453,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003029.png,0.009064637124538422,0.006727332249283791,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003030.png,0.013253727927803993,0.01310033444315195,1.0,1.0
../datasets/2afc/val/deblur/p0/003031.png,0.0019214225467294455,0.011349941603839397,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003032.png,0.03271554037928581,0.033834729343652725,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003033.png,0.023446882143616676,0.0357164666056633,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003034.png,0.03789546713232994,0.015643980354070663,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003035.png,0.027678122743964195,0.014468353241682053,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003036.png,0.20795775949954987,0.02047659084200859,1.0,1.0
../datasets/2afc/val/deblur/p0/003037.png,0.1598142683506012,0.1033751592040062,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003038.png,0.17968660593032837,0.14062584936618805,1.0,1.0
../datasets/2afc/val/deblur/p0/003039.png,0.052081894129514694,0.037737783044576645,1.0,1.0
../datasets/2afc/val/deblur/p0/003040.png,0.023442337289452553,0.027277212589979172,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003041.png,0.02714495360851288,0.03602474555373192,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003042.png,0.011869188398122787,0.07345401495695114,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003043.png,0.03386467695236206,0.025546865537762642,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003044.png,0.008969832211732864,0.005670670885592699,1.0,1.0
../datasets/2afc/val/deblur/p0/003045.png,0.16194693744182587,0.020466303452849388,1.0,1.0
../datasets/2afc/val/deblur/p0/003046.png,0.10342290997505188,0.185420423746109,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003047.png,0.025587700307369232,0.026871372014284134,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003048.png,0.025161417201161385,0.020726865157485008,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003049.png,0.0203262846916914,0.01578262262046337,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003050.png,0.11781148612499237,0.025057131424546242,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003051.png,0.13726893067359924,0.10285739600658417,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003052.png,0.15261054039001465,0.17630158364772797,0.0,1.0
../datasets/2afc/val/deblur/p0/003053.png,0.0731113851070404,0.03728071227669716,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003054.png,0.12024250626564026,0.10351540148258209,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003055.png,0.0172268096357584,0.01710319146513939,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003056.png,0.025166217237710953,0.02552054077386856,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003057.png,0.10292889922857285,0.08609563112258911,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003058.png,0.0063807847909629345,0.004975966177880764,1.0,1.0
../datasets/2afc/val/deblur/p0/003059.png,0.17229697108268738,0.014916136860847473,1.0,1.0
../datasets/2afc/val/deblur/p0/003060.png,0.026578743010759354,0.004236922599375248,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/003061.png,0.044950637966394424,0.08148747682571411,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003062.png,0.040001820772886276,0.03150031343102455,1.0,1.0
../datasets/2afc/val/deblur/p0/003063.png,0.02782483957707882,0.05825725942850113,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003064.png,0.1260429173707962,0.17359912395477295,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003065.png,0.013977248221635818,0.011017834767699242,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/003066.png,0.01820901595056057,0.018340041860938072,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003067.png,0.023486969992518425,0.013615502044558525,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003068.png,0.1308930516242981,0.07128182053565979,1.0,1.0
../datasets/2afc/val/deblur/p0/003069.png,0.02790195494890213,0.04998033493757248,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003070.png,0.012059669941663742,0.031264059245586395,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003071.png,0.033874958753585815,0.03821450471878052,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003072.png,0.029050379991531372,0.037882279604673386,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003073.png,0.019361218437552452,0.024570876732468605,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/003074.png,0.14630307257175446,0.16374661028385162,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003075.png,0.06102108955383301,0.05492248386144638,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/003076.png,0.022998178377747536,0.06915300339460373,0.0,1.0
../datasets/2afc/val/deblur/p0/003077.png,0.05822208151221275,0.06274048238992691,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003078.png,0.03336939960718155,0.07161393016576767,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003079.png,0.02597425878047943,0.08361231535673141,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003080.png,0.10809356719255447,0.21280820667743683,1.0,0.0
../datasets/2afc/val/deblur/p0/003081.png,0.006406600587069988,0.06845679134130478,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/003082.png,0.04642689228057861,0.049551770091056824,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003083.png,0.01204601675271988,0.09504161030054092,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003084.png,0.011811625212430954,0.15137368440628052,1.0,0.0
../datasets/2afc/val/deblur/p0/003085.png,0.019369494169950485,0.035781897604465485,1.0,0.0
../datasets/2afc/val/deblur/p0/003086.png,0.03510313853621483,0.04355805367231369,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/003087.png,0.006872045807540417,0.02078603021800518,1.0,0.0
../datasets/2afc/val/deblur/p0/003088.png,0.042106181383132935,0.04269035905599594,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/003089.png,0.07005162537097931,0.137912780046463,1.0,0.0
