../datasets/2afc/val/deblur/p0/000056.png,0.07241594046354294,0.05167783424258232,1.0,1.0
../datasets/2afc/val/deblur/p0/000057.png,0.09170964360237122,0.08716166764497757,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000058.png,0.04932500422000885,0.05495414882898331,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000059.png,0.038794729858636856,0.050363000482320786,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000060.png,0.02686592936515808,0.03183369338512421,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000061.png,0.032549694180488586,0.03228510916233063,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000062.png,0.19315031170845032,0.07869182527065277,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000063.png,0.05504202842712402,0.06199679896235466,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000064.png,0.04659572243690491,0.03658948466181755,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000065.png,0.03230106458067894,0.015685847029089928,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000066.png,0.0028384681791067123,0.0028384681791067123,0.5,0.4000000059604645
../datasets/2afc/val/deblur/p0/000067.png,0.02030479535460472,0.017388619482517242,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000068.png,0.12517938017845154,0.0643555223941803,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000069.png,0.18813253939151764,0.060017768293619156,1.0,1.0
../datasets/2afc/val/deblur/p0/000070.png,0.01875811628997326,0.019524510949850082,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000071.png,0.1606009602546692,0.07439623028039932,1.0,1.0
../datasets/2afc/val/deblur/p0/000072.png,0.17094111442565918,0.1299511194229126,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000073.png,0.07040637731552124,0.07365624606609344,0.0,1.0
../datasets/2afc/val/deblur/p0/000074.png,0.030566925182938576,0.035394955426454544,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000075.png,0.0495980903506279,0.04620303586125374,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000076.png,0.09954836219549179,0.215557262301445,1.0,0.0
../datasets/2afc/val/deblur/p0/000077.png,0.08148536831140518,0.0690222904086113,1.0,1.0
../datasets/2afc/val/deblur/p0/000078.png,0.022970683872699738,0.037226125597953796,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000079.png,0.030547741800546646,0.03894038498401642,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000080.png,0.04392071068286896,0.04552828520536423,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000081.png,0.05014326050877571,0.12099741399288177,1.0,0.0
../datasets/2afc/val/deblur/p0/000082.png,0.11898161470890045,0.1747223287820816,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000083.png,0.15617121756076813,0.2599929869174957,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000084.png,0.039577666670084,0.044138986617326736,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000085.png,0.03861377015709877,0.035675376653671265,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000086.png,0.028793979436159134,0.0315408781170845,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000087.png,0.14065997302532196,0.20122501254081726,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000088.png,0.12320971488952637,0.12371654063463211,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000089.png,0.031862277537584305,0.027149392291903496,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000090.png,0.05231529101729393,0.04810843616724014,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000091.png,0.006853005848824978,0.008614138700067997,0.0,1.0
../datasets/2afc/val/deblur/p0/000092.png,0.10132568329572678,0.06391812860965729,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000093.png,0.10604900121688843,0.12585200369358063,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000094.png,0.06772260367870331,0.13385728001594543,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000095.png,0.10679903626441956,0.06344713270664215,1.0,1.0
../datasets/2afc/val/deblur/p0/000096.png,0.025189204141497612,0.06551876664161682,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000097.png,0.004217109177261591,0.0003194517339579761,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000098.png,0.05208122730255127,0.054972413927316666,0.0,1.0
../datasets/2afc/val/deblur/p0/000099.png,0.050972387194633484,0.03375287353992462,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000100.png,0.23455272614955902,0.17246076464653015,1.0,1.0
../datasets/2afc/val/deblur/p0/000101.png,0.018373912200331688,0.022283885627985,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000102.png,0.06657079607248306,0.051114968955516815,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000103.png,0.02750493213534355,0.029388414695858955,0.0,1.0
../datasets/2afc/val/deblur/p0/000104.png,0.019722141325473785,0.026121266186237335,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000105.png,0.0820363238453865,0.033682722598314285,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000106.png,0.0070243352092802525,0.011078789830207825,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000107.png,0.011268166825175285,0.012506651692092419,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000108.png,0.08714401721954346,0.10154273360967636,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000109.png,0.1236833855509758,0.037544529885053635,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000110.png,0.015294958837330341,0.02504809945821762,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000111.png,0.021527577191591263,0.03128509595990181,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000112.png,0.003288010135293007,0.008701269514858723,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000113.png,0.0060746935196220875,0.012568149715662003,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000114.png,0.07220065593719482,0.018807489424943924,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000115.png,0.039762720465660095,0.0212923064827919,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000116.png,0.11655972898006439,0.16361390054225922,1.0,0.0
../datasets/2afc/val/deblur/p0/000117.png,0.16883879899978638,0.18040572106838226,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000118.png,0.010466870851814747,0.012360884808003902,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000119.png,0.0690152570605278,0.06109938025474548,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000120.png,0.13354243338108063,0.11979946494102478,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000121.png,0.30299243330955505,0.21800263226032257,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000122.png,0.02256593108177185,0.0156997237354517,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000123.png,0.1847434788942337,0.15393875539302826,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000124.png,0.048995763063430786,0.02937302738428116,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000125.png,0.017697468400001526,0.01566840149462223,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000126.png,0.029204074293375015,0.02286291867494583,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000127.png,0.08905806392431259,0.28680485486984253,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000128.png,0.08037815988063812,0.07749912142753601,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000129.png,0.03706394135951996,0.03147388994693756,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000130.png,0.022511634975671768,0.010084280744194984,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000131.png,0.07182050496339798,0.09384328126907349,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000132.png,0.07536851614713669,0.07080041617155075,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000133.png,0.08641667664051056,0.09467954933643341,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000134.png,0.14572083950042725,0.0799466148018837,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000135.png,0.07144822180271149,0.05450926721096039,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000136.png,0.16809606552124023,0.16827291250228882,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000137.png,0.058796290308237076,0.13071656227111816,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000138.png,0.04376249760389328,0.04298374429345131,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000139.png,0.026454942300915718,0.02087809331715107,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000140.png,0.04913368076086044,0.17599105834960938,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000141.png,0.030709747225046158,0.03115691803395748,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000142.png,0.08294914662837982,0.042447157204151154,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000143.png,0.07791957259178162,0.10157938301563263,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000144.png,0.16308271884918213,0.1241886168718338,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000145.png,0.14888960123062134,0.14644020795822144,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000146.png,0.05013788491487503,0.052986592054367065,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000147.png,0.031545013189315796,0.03234430402517319,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000148.png,0.15805667638778687,0.25735750794410706,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000149.png,0.10964356362819672,0.08674705028533936,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000150.png,0.08582601696252823,0.06288779526948929,1.0,1.0
../datasets/2afc/val/deblur/p0/000151.png,0.021531427279114723,0.038703031837940216,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000152.png,0.034047938883304596,0.04286916181445122,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000153.png,0.01268343161791563,0.016597114503383636,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000154.png,0.03658587485551834,0.010501440614461899,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000155.png,0.02970174141228199,0.03353855013847351,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000156.png,0.17162179946899414,0.03552597761154175,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000157.png,0.04703547805547714,0.03936542943120003,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000158.png,0.12701387703418732,0.35115665197372437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000159.png,0.19865791499614716,0.1546078771352768,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000160.png,0.17060548067092896,0.23062695562839508,1.0,0.0
../datasets/2afc/val/deblur/p0/000161.png,0.06496018916368484,0.07197317481040955,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000162.png,0.01574944145977497,0.009023727849125862,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000163.png,0.03647228330373764,0.03174163028597832,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000164.png,0.5308288931846619,0.3408515751361847,1.0,1.0
../datasets/2afc/val/deblur/p0/000165.png,0.037502408027648926,0.035218462347984314,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000166.png,0.0042513348162174225,0.013591663911938667,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000167.png,0.08282308280467987,0.07390280067920685,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000168.png,0.061684995889663696,0.08357290923595428,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000169.png,0.15719299018383026,0.15556660294532776,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000170.png,0.04976245015859604,0.047497086226940155,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000171.png,0.012027840130031109,0.014886848628520966,0.0,1.0
../datasets/2afc/val/deblur/p0/000172.png,0.14010383188724518,0.06976865231990814,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000173.png,0.016799544915556908,0.028226682916283607,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000174.png,0.021451378241181374,0.015637850388884544,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000175.png,0.006188752595335245,0.008169205859303474,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000176.png,0.20875193178653717,0.1437297761440277,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000177.png,0.050748661160469055,0.040317386388778687,1.0,1.0
../datasets/2afc/val/deblur/p0/000178.png,0.07029106467962265,0.06958950310945511,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/deblur/p0/000179.png,0.021882670000195503,0.02012569271028042,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000180.png,0.054196808487176895,0.04834013059735298,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000181.png,0.07209735363721848,0.012597599066793919,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000182.png,0.07491445541381836,0.07903177291154861,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000183.png,0.03246789798140526,0.04016023874282837,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000184.png,0.1416795700788498,0.04165211692452431,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000185.png,0.015947284176945686,0.019979842007160187,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000186.png,0.020463494583964348,0.02231859229505062,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000187.png,0.009068501181900501,0.008092312142252922,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000188.png,0.0665036216378212,0.06114307790994644,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000189.png,0.16660231351852417,0.04451587796211243,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000190.png,0.24708183109760284,0.3281271755695343,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000191.png,0.07975715398788452,0.14983324706554413,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000192.png,0.036082640290260315,0.032472431659698486,1.0,1.0
../datasets/2afc/val/deblur/p0/000193.png,0.24677003920078278,0.06620746850967407,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000194.png,0.05356365814805031,0.054397568106651306,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000195.png,0.048192840069532394,0.07772202789783478,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000196.png,0.1509190797805786,0.1707044541835785,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000197.png,0.020171787589788437,0.019547704607248306,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000198.png,0.05545252189040184,0.06148521602153778,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000199.png,0.020510442554950714,0.020897170528769493,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000200.png,0.05619141459465027,0.040852513164281845,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000201.png,0.07030090689659119,0.054502490907907486,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000202.png,0.058887284249067307,0.13602888584136963,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000203.png,0.019082091748714447,0.021585354581475258,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000204.png,0.06755015254020691,0.07956390827894211,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000205.png,0.29845917224884033,0.16377155482769012,1.0,1.0
../datasets/2afc/val/deblur/p0/000206.png,0.04381264001131058,0.04906194657087326,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000207.png,0.08001411706209183,0.0823691338300705,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000208.png,0.09363972395658493,0.08675923943519592,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000209.png,0.027702754363417625,0.05970187857747078,1.0,0.0
../datasets/2afc/val/deblur/p0/000210.png,0.07452137023210526,0.10309470444917679,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000211.png,0.027222955599427223,0.028553476557135582,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000212.png,0.10336124897003174,0.05663539841771126,1.0,1.0
../datasets/2afc/val/deblur/p0/000213.png,0.015440989285707474,0.018207844346761703,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000214.png,0.0590098574757576,0.05814092978835106,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000215.png,0.020839013159275055,0.09211725741624832,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000216.png,0.02172250673174858,0.018312377855181694,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000217.png,0.010069891810417175,0.009788972325623035,1.0,1.0
../datasets/2afc/val/deblur/p0/000218.png,0.05436908081173897,0.05214300379157066,1.0,1.0
../datasets/2afc/val/deblur/p0/000219.png,0.10335473716259003,0.049057744443416595,1.0,1.0
../datasets/2afc/val/deblur/p0/000220.png,0.1757250726222992,0.1453922986984253,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000221.png,0.053475476801395416,0.16511374711990356,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000222.png,0.17297647893428802,0.18497639894485474,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000223.png,0.03971065208315849,0.040989115834236145,0.0,1.0
../datasets/2afc/val/deblur/p0/000224.png,0.0572030209004879,0.05987149849534035,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000225.png,0.048324741423130035,0.057111889123916626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000226.png,0.030570432543754578,0.031666070222854614,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000227.png,0.02319142408668995,0.03814203292131424,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000228.png,0.04143089801073074,0.07901202142238617,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000229.png,0.12560921907424927,0.14883941411972046,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000230.png,0.040138207376003265,0.04594781994819641,0.19999998807907104,0.800000011920929
../datasets/2afc/val/deblur/p0/000231.png,0.12131031602621078,0.043163202702999115,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000232.png,0.012852842919528484,0.011036708950996399,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000233.png,0.0175788551568985,0.011799203231930733,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000234.png,0.101137176156044,0.07341752201318741,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/deblur/p0/000235.png,0.10918615013360977,0.07992534339427948,1.0,1.0
../datasets/2afc/val/deblur/p0/000236.png,0.026253126561641693,0.031447865068912506,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000237.png,0.007381684146821499,0.010397013276815414,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/deblur/p0/000238.png,0.28266969323158264,0.30489808320999146,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/deblur/p0/000239.png,0.07034961134195328,0.037645723670721054,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000240.png,0.14234748482704163,0.16207316517829895,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/deblur/p0/000241.png,0.11136642098426819,0.03603148087859154,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000242.png,0.12759126722812653,0.051506947726011276,0.800000011920929,0.800000011920929
../datasets/2afc/val/deblur/p0/000243.png,0.11658141016960144,0.10534591972827911,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/deblur/p0/000244.png,0.022932419553399086,0.02336878702044487,0.19999998807907104,0.800000011920929
